b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	8	62	1	544	326	111	65	10	3021
415	498	83	97	659	801	137	160	20	6053
135	1081	25	207	507	1312	103	256	57	4601
0	337	0	64	207	565	39	105	75	3863
664	1099	121	206	874	1310	159	244	88	9573
1039	1149	197	235	1258	1378	238	277	98	5123
1162	1329	230	270	1273	1441	255	295	107	4057
834	923	170	181	1061	1168	217	232	117	4511
990	1196	196	240	1285	1489	257	300	129	4520
1082	830	215	163	1307	1322	261	261	129	4521
997	0	198	0	1392	395	275	77	129	11044
0	245	0	50	278	689	59	142	144	4948
872	429	176	90	1490	1215	300	247	144	4948
233	119	49	24	398	437	86	92	144	4952
7	1233	1	251	240	1462	50	300	145	4948
244	3	51	1	1481	968	300	198	145	4949
7	238	1	47	1024	1502	205	297	145	4953
1264	1085	256	220	1427	1277	290	261	145	4954
0	968	0	198	208	1176	41	239	146	4949
0	77	0	16	243	790	48	154	146	4955
844	780	171	156	1129	1064	232	214	184	4527
48	5	10	1	287	239	62	50	204	4518
471	790	99	163	686	1023	146	213	204	4685
0	621	0	128	462	1371	98	277	204	9400
30	79	7	15	387	760	82	159	204	10431
419	926	83	173	597	1099	123	210	232	4590
7	378	1	75	207	603	46	124	235	4587
603	71	130	14	839	275	183	57	258	4592
568	1043	112	204	979	1273	192	251	276	6663
604	627	116	122	722	1139	141	219	348	5682
0	215	0	45	261	825	55	171	353	4642
740	342	135	66	960	648	181	129	402	4621
878	0	177	0	1172	294	232	58	451	4540
294	298	52	59	608	613	118	125	452	4540
308	632	55	122	608	1431	118	288	452	4541
412	0	72	0	671	261	120	47	459	7430
803	836	152	160	1497	1523	294	300	465	6211
923	363	178	70	1378	1511	269	289	465	6213
571	0	108	0	1251	726	248	149	466	6212
571	587	108	106	958	1530	190	292	466	6214
0	1093	0	210	229	1317	45	253	515	6659
931	829	195	162	1177	1168	244	231	516	4547
188	125	40	27	350	272	68	52	541	1585
432	826	85	166	663	1062	131	212	636	3868
589	44	119	9	863	322	176	67	640	4546
845	118	158	26	1501	729	293	143	670	4533
162	446	32	86	544	846	111	167	671	6286
162	485	32	93	544	1197	111	232	671	6288
1071	57	215	11	1244	234	252	48	730	4878
1324	341	252	68	1590	472	300	90	735	4995
8	854	2	159	381	1556	82	300	764	6222
358	43	66	8	881	730	166	137	765	6224
219	624	43	117	414	842	82	158	781	6403
887	818	185	166	1108	1045	230	212	791	5837
887	310	185	63	1108	541	230	109	791	6460
187	110	36	21	319	299	61	56	862	6513
464	493	98	100	819	882	174	179	870	5898
464	496	98	92	819	872	174	167	870	6240
271	518	55	105	442	711	85	139	871	4634
271	887	55	180	506	1115	99	223	871	5898
271	877	55	168	506	1106	99	211	871	6240
685	664	142	126	946	918	195	178	872	6152
480	821	95	171	637	969	125	199	873	5802
