b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1268	52	243	469	1530	99	298	446	888
226	683	42	129	581	1053	120	205	232	1083
9	945	2	180	131	1150	26	220	879	1548
871	561	168	110	1508	1018	300	202	715	1615
238	283	48	58	394	458	81	94	725	1616
604	1073	109	200	948	1491	177	281	642	1635
1280	48	251	10	1497	310	300	66	633	1636
358	754	67	140	848	1270	159	233	158	1724
765	754	148	140	1128	1137	215	210	668	1724
1174	316	232	55	1460	526	294	100	566	2017
218	822	41	161	644	1249	128	247	528	2170
466	17	91	4	811	404	157	79	167	3146
389	0	78	0	989	479	198	98	753	3574
431	939	82	186	733	1238	144	245	755	3574
940	9	189	2	1287	351	263	73	755	3575
627	1050	123	201	818	1385	158	263	383	3683
373	764	64	135	766	1215	148	232	701	3878
1320	378	263	76	1497	548	300	112	619	5913
0	548	0	112	327	858	66	175	620	5913
1005	364	206	73	1243	636	258	131	519	6317
120	601	27	116	303	789	67	155	357	6435
432	1135	85	213	663	1359	131	258	636	8431
945	699	184	133	1186	1004	232	192	770	8475
160	1096	32	218	522	1511	105	300	771	8478
522	0	105	0	1042	665	215	135	771	8479
0	507	0	102	176	687	32	134	59	9920
185	849	35	173	369	1243	73	256	619	10089
769	1367	156	254	1021	1595	206	300	236	10516
1192	155	232	32	1525	452	300	94	485	10581
382	1443	79	253	606	1691	127	300	372	10655
918	628	174	117	1174	884	224	168	854	11146
