b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	805	226	160	1299	954	254	193	693	47
862	313	163	63	1310	786	256	165	127	117
45	235	8	47	226	716	45	148	128	117
943	493	191	105	1090	1015	223	211	298	436
506	989	101	196	806	1166	165	232	265	528
1	415	0	84	295	755	57	152	126	543
154	200	29	40	602	662	116	127	157	691
304	995	58	207	609	1285	123	270	344	760
661	66	121	15	1026	426	198	88	119	765
661	73	121	16	1026	327	198	70	119	766
576	139	110	29	762	336	150	71	249	814
835	709	171	144	1027	969	211	200	91	1006
