b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	956	189	193	1440	1315	272	270	80	21
1134	0	221	0	1323	187	257	36	83	22
599	300	115	62	773	481	151	99	107	20
1067	1314	213	266	1376	1435	276	291	125	2
447	440	89	90	742	728	151	149	182	3
59	694	12	142	197	827	42	171	183	3
434	1139	84	242	629	1354	120	281	278	5
162	198	34	35	462	434	91	80	283	6
787	42	159	9	1421	209	284	40	323	27
50	528	11	102	267	743	59	147	327	27
891	1157	173	230	1087	1357	213	269	346	27
93	0	16	0	382	274	66	48	377	24
5	859	1	169	580	1481	121	300	602	25
580	0	121	0	1352	900	282	186	602	26
78	904	16	187	606	1455	121	296	603	26
1256	295	242	61	1460	608	284	124	634	20
275	148	54	28	528	339	105	65	665	23
778	1121	143	216	1031	1389	194	270	680	23
965	274	191	48	1469	764	292	147	689	24
0	770	0	148	424	1197	80	228	690	24
