b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	299	40	65	318	409	62	86	968	7
977	272	189	58	1490	560	290	113	678	84
913	249	172	50	1528	842	299	168	360	94
9	856	2	171	408	1161	85	234	361	94
133	877	26	187	602	1293	119	269	110	97
780	423	160	89	1088	710	228	152	298	241
106	0	22	0	340	360	67	71	720	392
818	618	160	131	992	794	194	165	610	422
0	653	0	147	230	815	49	182	206	699
89	608	17	128	692	1210	145	255	254	1022
253	163	50	31	461	372	90	71	269	1186
565	502	109	107	818	758	158	157	383	1262
1149	74	223	15	1371	329	267	67	195	1316
1000	133	195	29	1368	373	269	78	226	1341
211	0	45	0	479	274	100	55	673	1440
142	1199	29	261	324	1386	68	300	187	1871
324	0	68	0	520	211	109	46	187	1872
716	0	145	0	1144	363	226	72	236	1876
101	0	23	0	372	279	77	57	717	1962
426	916	79	192	637	1133	127	242	728	1979
36	60	7	14	298	328	60	69	384	1989
693	993	147	215	979	1248	207	272	249	2032
353	304	69	65	948	884	195	189	355	2134
1236	603	251	125	1501	861	300	174	691	2171
1067	1061	211	218	1413	1448	283	300	692	2171
0	861	0	174	200	1061	44	218	692	2171
