b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	609	13	124	325	855	68	176	138	625
339	1247	66	240	478	1482	94	288	140	1379
609	1323	126	255	773	1461	163	285	142	1379
633	924	123	185	806	1113	159	223	145	1803
1030	0	196	0	1314	274	250	52	148	2400
1296	841	256	176	1500	1033	300	217	164	1452
338	976	67	191	594	1425	125	285	274	1396
707	489	137	103	872	667	172	140	457	1809
707	713	137	142	872	893	172	180	457	2452
1256	811	246	169	1507	1050	300	221	537	1452
188	556	40	114	409	728	81	144	541	81
188	170	40	33	448	378	88	70	541	576
188	23	40	5	448	245	88	45	541	866
200	1251	42	253	409	1407	81	281	541	1408
521	1281	107	261	787	1467	163	298	583	1418
191	836	38	175	554	1176	116	247	588	1452
430	0	85	0	552	203	111	42	616	1466
1296	861	251	174	1468	1207	286	243	634	1437
1212	119	241	25	1476	333	300	75	635	1438
633	694	130	138	734	807	151	161	731	921
