b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	651	80	139	687	901	138	192	614	41
1196	353	231	74	1497	817	300	175	633	41
1256	449	239	91	1535	735	289	145	393	244
892	361	183	78	1062	530	216	111	255	355
841	896	165	195	973	1105	193	240	708	479
351	0	76	0	905	717	191	149	186	551
837	0	161	0	1296	368	257	76	581	551
247	782	46	170	609	1157	125	250	232	552
200	415	40	94	680	700	137	152	236	552
783	1246	164	267	951	1404	199	300	319	553
7	318	2	73	203	510	39	111	515	553
978	138	193	29	1381	536	274	110	336	554
624	402	121	82	874	654	173	132	212	556
108	569	23	116	530	751	109	149	215	556
1196	465	231	94	1497	765	300	162	633	561
34	153	7	33	325	370	66	77	653	561
0	138	0	29	284	370	59	77	654	561
1072	675	213	143	1390	991	281	209	340	791
576	214	115	45	678	313	138	67	552	847
0	507	0	106	177	700	37	146	553	847
306	521	62	108	829	955	169	195	174	876
