b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	983	216	215	1264	1151	252	251	24	2691
327	0	65	0	559	221	112	45	57	1221
0	750	0	153	218	969	41	196	59	1110
1135	984	234	190	1274	1141	260	221	60	1113
550	193	107	41	1524	1251	300	251	65	565
550	144	107	31	1524	1298	300	262	65	6317
382	1078	74	229	833	1268	169	270	94	26
1047	68	199	11	1258	274	238	49	98	989
1311	294	257	59	1505	508	300	105	110	4346
1311	223	257	46	1505	437	300	92	110	6615
709	528	153	118	1460	991	299	209	111	330
777	0	168	0	1460	389	299	75	111	1114
444	983	87	215	622	1157	124	252	120	2691
0	552	0	110	240	775	52	162	124	1015
536	871	102	176	939	1274	184	257	131	5835
295	1072	58	223	596	1304	121	269	132	1564
50	3	11	1	323	291	61	55	137	1113
86	46	17	10	410	367	87	82	138	622
1293	215	253	45	1416	337	281	72	141	2305
1223	1157	253	249	1408	1389	296	300	142	2334
697	543	134	104	868	712	167	136	150	1315
854	0	159	0	1060	118	203	26	155	509
17	777	4	167	281	1034	53	214	158	33
388	252	74	53	848	714	159	137	158	1002
385	846	73	175	827	1301	155	257	158	3246
12	147	3	28	281	413	53	76	158	7247
12	547	3	116	281	812	53	164	158	7300
57	411	11	87	257	583	49	119	160	1013
1213	859	239	169	1380	1015	274	202	165	350
601	45	116	8	899	354	175	72	167	546
452	372	90	91	806	675	164	154	174	1025
465	1286	93	258	688	1488	140	299	174	1054
452	1293	90	261	646	1491	131	300	174	6418
635	0	129	0	829	180	169	38	174	6419
260	14	56	4	814	445	174	92	186	360
142	808	29	163	459	1117	97	228	187	3161
1046	1316	203	266	1230	1494	238	300	189	936
0	788	0	161	231	1001	45	203	195	3690
0	426	0	92	231	689	45	144	195	5740
365	134	77	31	669	579	136	129	197	2799
0	158	0	36	129	284	27	62	206	1266
920	259	194	55	1150	483	240	101	209	2482
234	247	48	52	877	477	181	100	214	2482
112	0	24	0	530	199	109	37	215	1483
58	1031	13	229	298	1269	65	280	229	2306
360	667	69	152	564	851	116	192	232	2180
356	0	73	0	521	138	109	30	233	1536
305	240	61	54	521	427	109	95	233	1538
15	0	3	0	152	144	32	31	239	4937
0	123	0	25	152	279	32	58	239	6747
821	1066	173	235	979	1216	207	268	249	3546
89	7	17	1	692	640	145	132	254	2556
885	855	182	185	1062	1033	216	220	255	2023
329	177	69	37	530	420	108	87	262	1270
289	21	58	4	461	194	90	36	269	3189
256	1246	53	255	497	1470	103	300	272	6325
256	449	53	100	562	741	118	161	272	7430
168	1309	32	267	305	1446	61	296	274	4142
172	1231	33	227	594	1451	125	275	274	4144
1056	469	204	98	1345	734	260	146	277	1341
443	1044	86	209	681	1285	132	255	278	1344
563	379	109	74	893	781	172	156	280	1344
1151	1273	242	276	1258	1376	266	300	298	2355
1088	0	224	0	1201	117	249	26	310	1536
1038	240	212	54	1201	406	249	91	310	1538
756	702	147	151	1357	1001	276	216	314	1388
82	884	16	186	522	1336	109	286	315	1390
835	737	172	169	1057	944	220	215	317	2372
783	367	164	83	1175	641	243	142	319	2273
932	720	191	150	1208	1004	240	199	333	4998
356	796	74	163	544	1033	111	210	336	901
149	182	29	38	544	849	111	172	336	6920
1072	899	213	202	1390	1202	281	265	340	2164
761	631	148	139	1012	871	201	189	340	2847
552	485	104	96	846	734	169	151	341	1015
903	1113	178	234	1229	1438	245	300	341	7128
1014	78	201	15	1245	293	244	55	347	1441
763	928	150	192	1275	1304	257	267	348	2726
1159	952	231	195	1370	1168	277	241	348	7248
1402	125	268	28	1554	278	300	60	352	1183
0	278	0	60	152	430	33	93	353	1183
0	398	0	84	136	550	29	117	353	3389
9	1144	2	235	342	1457	71	300	361	6567
9	742	2	155	408	1104	85	231	361	6930
1335	446	264	99	1486	596	295	129	362	1831
0	1350	0	273	149	1497	28	300	364	4734
464	1047	96	220	754	1358	151	281	378	751
585	323	113	66	818	531	158	105	383	1749
219	278	46	60	979	767	204	169	387	2095
280	1141	55	243	790	1405	158	300	404	5158
790	0	158	0	1154	358	229	70	404	5159
1020	527	199	110	1286	769	252	156	426	2324
1122	226	215	54	1445	559	286	126	431	2247
732	12	144	3	921	227	185	47	432	1946
624	695	124	148	814	913	167	198	433	4147
172	262	35	59	332	441	71	99	442	7236
25	778	5	168	327	1090	70	236	442	7535
250	607	52	132	730	1027	152	217	446	7706
474	529	100	114	688	749	147	161	448	4733
565	876	110	177	970	1291	192	261	453	1244
179	0	38	0	399	191	81	40	454	1549
472	0	94	0	658	205	137	46	476	7431
1214	665	237	146	1525	973	300	209	485	5350
1214	691	237	146	1525	999	300	209	485	5381
1459	981	275	200	1586	1104	297	222	486	1129
1459	375	275	75	1586	498	297	97	486	7484
1141	491	235	106	1483	813	300	168	487	1046
0	813	0	168	239	1047	42	207	488	1046
607	277	118	56	928	585	183	121	495	2902
846	897	173	191	1163	1210	236	254	505	1268
974	0	196	0	1163	177	236	38	505	1305
846	546	173	111	1159	850	235	172	505	3347
53	474	12	107	214	614	46	139	516	78
53	313	12	70	718	934	151	200	516	1218
1187	921	245	202	1429	1133	294	246	517	2899
1285	329	269	73	1434	479	298	102	522	805
218	620	41	135	644	1036	128	217	528	620
0	1147	0	242	180	1322	40	281	529	620
456	303	95	66	1484	881	299	186	530	561
9	892	2	188	292	1141	60	237	531	561
963	35	201	7	1132	191	234	40	536	1549
763	445	151	97	1053	742	210	157	542	6477
763	761	151	164	1053	1060	210	225	542	6566
556	859	103	169	725	1015	140	202	547	350
28	3	7	1	177	144	37	30	553	136
826	1090	174	227	1148	1298	244	273	571	2348
741	567	147	123	1178	924	238	197	573	4348
741	1193	147	240	1060	1480	213	300	573	6780
426	1171	92	263	735	1339	154	300	578	2224
741	11	139	3	1282	445	254	92	581	360
38	649	8	135	216	1046	44	221	590	2908
894	0	184	0	1484	553	300	107	592	6766
884	193	182	41	1484	695	300	137	592	7559
93	626	18	137	555	802	117	176	632	1984
1190	684	249	149	1417	893	300	194	632	2014
93	848	18	183	555	1029	117	223	632	2080
358	662	76	138	555	870	117	183	632	2908
1285	454	252	102	1497	670	300	150	633	2894
302	67	57	14	578	327	118	71	634	2958
550	0	110	0	663	113	131	21	636	2030
723	927	136	182	994	1061	187	207	638	3070
604	538	109	117	942	874	176	183	642	1884
665	0	134	0	1174	442	238	96	643	528
25	555	5	115	318	826	65	169	653	1877
46	72	10	15	325	325	66	66	653	3262
13	33	3	7	284	325	59	66	654	3262
892	630	176	137	1100	895	218	194	659	2674
344	528	71	118	692	903	138	190	662	330
750	893	153	188	1098	1238	221	255	667	6477
750	1219	153	257	986	1445	199	300	667	6566
750	214	145	45	1128	569	215	112	668	1002
730	790	140	162	1128	1176	215	236	668	3246
57	569	10	112	293	798	52	153	669	1002
718	445	125	97	1612	989	300	207	677	6477
718	761	125	164	1612	1315	300	276	677	6566
977	841	189	168	1490	1263	290	251	678	1487
0	989	0	207	356	1330	69	272	678	6477
0	745	0	154	220	970	44	198	693	1711
832	313	169	64	1237	729	248	146	695	768
928	821	189	168	1167	970	235	198	695	1711
904	1078	182	224	1037	1213	208	250	697	527
499	1046	107	213	938	1438	195	295	699	1424
1112	603	215	131	1239	720	243	157	709	4758
980	19	191	4	1508	546	300	113	715	2661
153	692	30	144	362	892	72	183	719	2079
153	284	30	60	362	489	72	101	719	3493
0	247	0	51	227	502	43	99	722	895
0	185	0	39	235	406	45	82	722	1050
