b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	868	96	183	701	1102	134	230	24	734
324	487	64	94	583	728	116	143	57	19
225	297	42	52	416	456	79	81	97	1456
133	890	26	176	609	1331	120	263	110	946
128	0	27	0	666	228	137	47	123	735
0	843	0	166	482	1055	97	211	130	735
90	420	18	85	325	656	68	135	138	257
872	408	176	84	1490	995	300	203	144	597
0	223	0	44	398	597	86	124	144	597
26	995	5	203	970	1467	194	300	145	597
970	0	194	0	1481	646	300	134	145	598
0	646	0	134	243	884	48	181	146	598
23	0	6	0	438	264	87	52	147	455
1340	412	256	81	1505	581	289	114	147	455
0	870	0	183	149	1012	27	209	148	454
348	1129	75	225	560	1345	120	270	156	735
1196	0	237	0	1500	314	300	64	164	815
0	314	0	64	171	480	38	100	165	815
311	332	67	71	828	833	177	178	186	734
42	1316	9	254	238	1543	48	300	191	1326
303	278	63	55	691	773	140	153	197	735
0	774	0	154	287	1050	62	214	204	1283
113	74	21	15	687	524	135	104	228	1170
247	570	46	115	597	841	123	171	232	737
339	124	69	24	761	546	156	110	233	737
105	481	20	95	680	932	137	183	236	321
71	485	14	90	628	1023	119	189	250	914
1190	1131	241	226	1430	1384	292	280	255	1094
298	1189	60	242	461	1353	90	272	269	737
341	309	68	55	594	527	125	103	274	748
1076	129	221	25	1201	264	249	55	310	737
707	383	136	76	1111	541	219	108	314	733
1072	332	222	68	1259	541	258	108	319	733
903	798	169	167	1528	1398	299	288	360	880
51	0	11	0	421	325	87	68	361	881
166	210	32	44	997	786	198	158	367	79
1282	1315	254	260	1479	1492	293	295	369	1398
500	220	104	47	767	533	154	108	378	774
1086	0	210	0	1382	197	274	42	420	774
477	1129	95	225	674	1339	136	269	424	735
1163	12	225	3	1453	301	287	65	431	734
732	675	144	133	934	845	187	168	432	738
863	560	173	108	1172	861	232	168	451	835
294	865	52	169	670	1257	131	250	452	835
124	788	26	157	900	1515	176	299	460	863
1156	143	224	28	1547	610	300	123	460	864
4	735	1	148	509	1494	101	299	461	864
1222	776	239	159	1525	1082	300	221	485	820
737	1379	139	271	907	1538	171	300	486	1110
583	552	112	105	928	920	183	181	495	1054
1005	198	206	40	1243	408	258	86	519	745
142	0	31	0	445	285	95	59	527	736
456	1177	95	233	827	1504	171	300	530	1109
827	0	171	0	1484	247	299	52	530	1110
9	259	2	55	292	541	60	111	531	1110
957	686	190	145	1476	1232	300	261	535	745
959	0	200	0	1118	157	231	31	536	741
1305	97	257	19	1507	331	300	68	537	815
0	331	0	68	253	559	54	117	538	815
809	1193	162	247	1053	1439	210	296	542	741
459	1332	89	258	644	1543	125	300	580	1326
797	332	152	71	1346	917	267	194	581	734
588	585	121	119	1073	1066	220	217	583	1271
271	755	60	150	821	1236	169	245	584	871
99	0	19	0	564	486	118	101	588	815
135	326	28	67	555	464	117	97	632	739
1268	292	248	57	1494	520	299	107	633	1263
416	240	82	50	663	474	131	93	636	984
593	277	120	59	863	545	176	117	640	1265
607	871	110	172	1180	1309	219	258	642	738
473	1309	94	258	688	1516	138	300	643	738
688	0	138	0	946	252	192	53	643	739
50	1318	12	263	244	1503	51	299	654	739
892	495	176	101	1095	689	217	140	659	739
807	0	168	0	998	184	207	38	661	257
750	130	153	27	1098	454	221	91	667	742
872	1346	164	270	1001	1495	190	300	670	844
220	831	44	161	625	1260	114	234	670	845
0	228	0	45	117	346	23	69	671	845
20	743	4	146	511	1230	105	244	673	742
733	612	154	119	1151	952	238	185	676	740
768	1193	137	247	976	1406	179	290	677	741
1384	0	252	0	1612	222	300	45	677	742
1028	127	200	25	1490	599	290	117	678	740
0	222	0	45	405	726	78	143	678	742
499	235	107	44	938	695	195	140	699	1460
1112	751	215	153	1239	859	243	178	709	765
1203	616	235	125	1505	937	297	190	710	764
1177	937	224	190	1418	1184	273	240	711	764
910	1218	176	239	1196	1509	236	300	715	763
51	279	12	57	437	650	92	132	717	764
92	168	21	36	308	368	65	77	718	765
139	35	28	7	345	342	68	69	720	768
889	1086	177	218	1226	1437	242	286	760	815
546	1019	113	201	989	1520	202	300	772	862
76	117	14	24	1201	1294	232	256	773	863
115	1299	26	257	321	1520	66	300	774	863
321	0	66	0	1467	1280	300	260	774	864
0	1280	0	260	326	1496	63	300	775	864
330	6	64	1	957	651	194	135	775	865
43	619	9	128	1151	1457	241	300	778	865
1151	0	241	0	1418	270	299	59	778	866
848	0	169	0	1021	165	207	35	785	754
523	1246	109	247	787	1511	163	300	787	871
787	0	163	0	1385	438	275	83	787	872
911	879	191	179	1131	1049	234	213	791	870
174	1160	36	235	521	1482	104	298	796	870
316	1152	60	230	670	1505	132	299	803	893
914	540	173	103	1174	794	224	154	854	322
352	71	68	14	557	264	107	51	857	747
518	615	107	119	786	880	161	173	858	1054
483	547	96	106	843	857	166	169	859	1151
488	35	104	6	819	335	174	67	870	835
685	245	142	51	946	471	195	97	872	820
210	1135	45	237	514	1440	108	299	892	1264
504	0	106	0	662	209	141	46	892	1265
837	90	168	19	1035	290	208	59	917	738
104	1017	19	196	821	1494	160	291	922	883
632	453	132	93	803	606	171	125	966	758
