b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	17	22	4	533	361	107	75	57	4586
257	15	53	3	718	377	146	75	114	4584
260	789	56	160	539	1066	119	218	186	4580
963	295	198	62	1248	554	258	115	207	4585
664	451	130	94	874	633	173	130	212	4585
108	554	23	115	567	753	116	151	215	4585
795	196	157	38	1060	490	213	100	253	1101
892	1126	183	224	1062	1295	216	257	255	937
336	0	66	0	503	474	100	103	276	4588
1058	1118	214	223	1391	1484	285	300	315	4588
913	342	172	71	1528	723	299	149	360	4592
0	742	0	153	421	1172	87	245	361	4592
246	480	50	90	776	1035	156	202	378	4864
1251	557	250	112	1415	740	285	151	400	4870
280	388	55	78	1154	1037	229	211	404	4874
702	840	130	158	1183	1310	226	253	408	4876
714	373	135	70	1097	764	207	143	411	4882
588	0	111	0	825	248	156	49	413	4881
246	275	50	59	426	587	88	122	418	4886
34	1258	8	239	613	1535	127	298	428	4587
0	1277	0	254	212	1499	43	300	525	4697
744	789	140	160	1019	1066	201	218	581	4580
39	648	9	126	437	1029	92	205	717	4706
1071	1091	215	218	1322	1353	267	272	730	4706
174	706	36	139	744	1123	150	223	796	4650
461	529	83	105	651	772	121	153	915	4586
494	217	90	40	1174	819	214	157	916	4604
817	992	163	200	932	1123	189	229	919	4585
670	223	116	40	1423	1242	267	242	921	4644
1367	263	258	52	1571	471	300	97	924	4696
0	471	0	97	347	918	66	182	925	4696
1103	0	213	0	1252	238	240	45	937	4635
903	251	180	51	1180	793	231	154	939	4730
32	1450	7	279	152	1564	30	300	940	4729
1307	479	252	90	1558	722	300	137	942	4666
105	80	18	13	808	1379	155	270	942	4667
0	722	0	137	506	1411	95	276	943	4666
166	1356	29	269	331	1518	60	300	944	4651
0	71	0	15	240	394	50	82	945	4710
1244	941	243	193	1397	1417	278	300	946	4725
192	731	39	147	649	1150	133	233	949	4656
