b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	726	105	155	938	1275	186	265	65	131
594	0	115	0	876	351	171	73	167	351
70	1302	12	264	237	1482	45	299	200	233
1128	884	215	186	1528	1294	299	269	360	5
144	4	30	1	413	311	86	65	361	6
209	887	41	180	456	1176	91	237	436	318
548	451	112	98	1077	998	221	213	583	440
14	104	3	23	342	453	64	87	585	260
1320	613	263	124	1497	799	300	162	619	70
353	117	70	25	814	606	163	123	619	70
6	805	1	163	371	1425	75	288	620	70
1186	0	248	0	1417	264	300	57	632	569
634	982	129	205	934	1218	190	255	640	137
596	358	122	76	984	731	205	155	661	499
752	1091	148	226	1089	1439	217	300	786	649
514	0	101	0	1554	1079	300	203	803	101
0	1079	0	203	484	1415	100	267	804	101
724	294	138	64	933	609	179	125	811	439
211	272	44	60	435	540	88	111	889	439
