b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	988	93	201	719	1253	144	254	859	64
484	137	103	28	822	506	175	104	870	68
799	1171	158	250	980	1391	196	297	253	83
37	759	8	157	338	1092	66	223	238	108
627	693	125	140	998	1131	208	235	433	122
197	718	39	145	438	1060	93	219	870	122
1104	61	225	15	1395	212	278	44	144	126
0	380	0	76	243	605	48	120	146	126
284	1000	57	208	877	1424	180	300	583	140
1102	0	220	0	1353	312	273	64	594	144
913	334	194	70	1202	607	254	127	109	162
625	14	123	3	1168	981	230	195	435	173
523	861	109	174	1117	1385	226	277	787	180
1125	716	222	144	1500	981	300	199	164	182
0	981	0	199	180	1167	40	240	165	182
1373	847	270	169	1507	998	300	203	537	182
0	998	0	203	249	1240	53	256	538	182
0	705	0	142	554	1158	116	238	588	182
1200	654	237	129	1400	838	280	168	443	242
161	193	33	40	552	558	111	114	616	252
200	109	43	22	617	606	131	127	892	289
741	126	147	26	1148	483	232	102	573	297
751	852	147	168	1118	1284	222	256	367	310
906	0	176	0	1466	629	298	135	289	624
71	739	14	143	308	1005	64	200	114	892
141	413	25	80	1344	1518	253	294	607	924
502	890	87	186	827	1199	156	254	153	953
907	209	178	44	1269	546	249	110	603	1063
20	561	5	113	328	862	68	174	604	1063
970	1153	186	237	1267	1462	248	300	532	1069
29	146	6	32	671	735	139	150	599	1069
1293	111	254	23	1493	335	299	70	532	1070
