b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	372	170	83	1508	1266	300	266	715	102
613	484	116	99	797	645	156	134	423	107
473	528	94	109	936	989	190	205	643	951
869	1050	174	202	1037	1250	208	243	697	1751
1189	587	244	121	1471	844	300	172	536	1778
973	945	188	192	1161	1126	227	229	537	1778
733	587	154	121	1455	1077	297	218	676	1778
823	18	179	3	1056	237	230	53	234	1781
823	929	179	178	1056	1215	230	241	234	1794
1069	0	213	0	1505	425	298	84	129	1836
0	437	0	86	482	629	97	127	130	1836
606	646	123	130	863	917	176	188	640	1836
918	0	193	0	1460	258	299	51	111	1867
554	4	111	1	692	150	138	29	662	1867
713	128	154	29	1460	584	299	119	111	2048
348	128	72	29	692	474	138	96	662	2048
255	496	54	95	718	954	151	190	516	2099
616	507	117	100	797	679	156	137	423	2365
656	1406	126	270	797	1544	156	299	423	2902
767	972	150	197	1060	1297	213	267	253	2942
178	836	30	150	404	1050	74	192	23	3429
0	327	0	58	425	732	78	132	105	4443
837	1436	161	273	983	1578	189	300	28	5521
732	0	144	0	1440	699	276	131	29	5521
19	1165	3	220	335	1436	64	273	30	5521
854	1389	157	273	1005	1533	187	300	247	5653
76	732	15	154	339	1030	71	217	138	6828
270	1187	54	236	602	1486	119	296	110	7957
434	0	86	0	668	200	131	40	380	7957
863	561	159	109	1131	808	211	156	247	8044
656	369	126	71	797	506	156	100	423	8108
863	1441	159	271	1017	1590	190	300	247	8120
589	23	112	4	865	242	169	49	24	8193
0	891	0	166	354	1241	65	230	105	8194
628	639	131	130	798	813	170	167	966	8331
1293	80	254	17	1435	211	283	44	964	8425
635	531	121	110	797	701	156	146	423	9808
