b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	473	1	100	722	1206	152	253	516	76
0	1300	0	256	179	1479	40	296	124	102
541	1168	102	228	846	1475	169	295	341	102
178	365	32	79	488	588	95	123	132	112
550	721	107	148	1277	1470	251	300	65	225
269	1356	55	256	475	1556	97	297	449	615
240	367	50	77	711	776	148	163	446	658
67	0	15	0	470	669	99	135	229	813
320	427	60	92	597	724	123	156	232	814
331	183	70	39	555	414	117	89	632	955
51	474	10	104	287	828	61	178	480	1033
627	931	125	193	814	1156	167	243	433	1036
197	956	39	198	334	1150	71	242	870	1036
880	330	169	69	1508	748	300	156	715	1050
313	92	65	18	1138	561	234	121	713	1051
1112	780	215	163	1239	916	243	193	709	1052
80	826	18	169	377	1142	78	233	717	1054
473	121	94	26	936	570	190	119	643	1060
556	49	111	9	849	421	172	87	613	1062
137	214	26	42	708	735	142	153	614	1062
3	643	1	134	578	1261	118	265	634	1062
211	847	40	168	980	1087	193	215	647	1063
783	1145	164	238	1081	1437	224	298	319	1103
669	400	133	81	908	673	183	139	363	1104
1096	0	218	0	1453	344	289	70	336	1106
913	1209	172	249	1143	1466	218	299	360	1106
263	1123	49	232	588	1451	118	300	355	1107
1148	4	219	1	1528	440	299	91	360	1107
0	454	0	94	413	864	86	179	361	1107
1358	1190	260	253	1554	1398	300	296	352	1108
592	5	119	1	939	387	193	81	355	1108
74	940	15	199	352	1201	77	255	357	1108
205	633	39	127	838	1306	163	258	122	1109
18	0	4	0	152	134	33	29	353	1109
28	530	5	108	352	955	63	188	488	1189
1322	945	246	189	1586	1239	297	249	486	1191
982	299	195	58	1505	874	298	172	129	1304
0	886	0	174	482	1123	97	225	130	1304
799	5	168	1	1152	399	245	80	571	1334
526	724	100	148	951	1142	187	236	131	1436
1055	1004	212	193	1287	1217	263	239	755	1542
1270	641	241	127	1512	917	291	183	147	1690
869	1200	177	236	1171	1528	237	300	693	1794
1171	0	237	0	1382	216	278	43	693	1795
848	1082	169	218	1246	1478	253	300	755	2102
358	156	70	34	875	725	175	148	755	2102
55	74	11	17	321	193	62	40	756	2103
889	656	177	132	1222	1007	241	201	760	2106
274	0	59	0	620	358	129	69	799	2114
330	352	65	68	592	619	123	126	722	2153
1279	171	254	36	1504	410	300	84	720	2154
1344	571	266	118	1520	770	300	157	721	2154
0	410	0	84	130	571	28	118	721	2154
0	770	0	157	314	1056	62	214	722	2154
142	1092	26	205	379	1335	73	253	424	2164
163	1145	29	233	314	1291	58	261	398	2176
0	926	0	178	184	1116	41	218	165	2182
177	738	36	141	554	1103	116	215	588	2182
1060	23	221	5	1456	441	300	85	782	2226
0	441	0	85	132	589	25	113	783	2226
12	512	3	107	328	790	70	167	249	2244
973	1412	193	264	1150	1583	230	300	129	2279
1150	0	230	0	1486	367	295	72	129	2280
452	1144	90	228	806	1491	164	299	174	2281
986	0	185	0	1159	170	216	31	78	2296
17	1220	3	239	229	1522	45	300	238	2348
526	0	100	0	827	311	155	56	158	2583
931	0	179	0	1128	184	215	34	668	2583
57	184	10	34	298	416	53	76	669	2583
118	724	22	143	728	1397	144	274	228	2797
746	806	151	159	892	975	181	193	310	2797
585	145	117	31	1354	979	277	199	552	2999
0	729	0	148	177	934	37	190	553	2999
54	616	11	120	247	944	49	188	21	3250
905	90	185	16	1435	610	288	117	572	3265
179	900	31	188	347	1056	60	215	701	3277
492	627	105	130	938	1086	195	225	699	3751
432	512	85	108	671	759	133	158	636	3766
260	346	47	74	794	1099	156	228	770	3773
200	991	43	192	597	1478	126	294	892	3820
393	892	79	172	806	1286	164	251	174	4002
260	558	49	113	977	1027	191	208	650	4145
25	902	5	179	325	1231	66	245	653	4368
0	883	0	175	322	1249	65	248	654	4368
869	1059	160	196	1048	1229	195	228	247	4383
815	1291	165	258	991	1488	202	300	695	4483
991	0	202	0	1285	259	258	50	695	4484
1321	1376	251	277	1433	1492	274	300	690	4586
8	978	2	192	164	1143	35	227	98	4590
869	180	177	35	1377	712	277	138	693	4617
361	61	69	12	573	273	114	57	647	4636
977	968	189	190	1490	1457	290	282	678	4660
596	1355	112	240	807	1631	158	299	423	4665
356	1303	71	251	534	1519	108	294	133	4669
272	388	58	78	512	702	105	140	766	4702
96	494	18	100	955	1000	185	203	115	4755
382	1117	79	228	745	1429	154	292	372	4755
1275	1330	252	260	1467	1519	292	299	114	4756
510	1330	107	260	698	1519	146	299	372	4756
153	5	31	1	378	232	78	49	372	4759
567	968	109	198	984	1441	194	295	495	4806
708	208	133	35	889	385	167	68	98	4966
393	916	79	175	806	1308	164	255	174	5065
