b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	163	70	35	814	649	163	133	619	44
1320	656	263	134	1497	830	300	170	619	44
0	830	0	170	412	1231	83	253	620	44
495	332	95	63	812	1036	157	208	880	51
1284	1129	258	228	1491	1380	300	279	873	53
0	1366	0	269	143	1512	30	300	144	54
143	0	30	0	398	318	86	69	144	55
872	38	176	9	1490	729	300	150	144	55
7	733	1	151	1111	1447	226	300	145	55
1111	0	226	0	1481	540	300	111	145	56
0	540	0	111	243	790	48	161	146	56
1194	447	241	92	1423	909	288	187	671	77
524	623	112	118	923	1045	198	211	790	85
372	151	75	33	722	498	146	100	796	116
900	38	180	7	1383	435	282	89	500	123
67	435	14	89	545	794	110	157	501	123
