b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	605	105	124	1390	1478	275	300	65	931
71	389	14	78	275	664	57	135	66	931
133	1121	26	230	477	1459	97	300	110	129
7	732	2	146	393	1116	79	223	147	682
137	787	30	162	700	1412	151	300	186	211
67	802	13	164	643	1278	121	250	250	92
619	6	133	2	1068	452	217	90	255	78
1058	1086	214	227	1386	1384	284	287	315	210
913	607	172	123	1513	1159	296	232	360	846
0	1161	0	233	332	1491	69	300	361	846
368	298	74	61	1413	1290	273	254	460	835
8	1056	2	206	438	1519	91	300	516	1094
438	0	91	0	718	310	151	66	516	1095
643	0	133	0	921	315	190	67	530	435
15	606	3	132	812	1274	162	272	531	435
1171	1071	231	219	1456	1374	293	285	566	245
754	943	142	195	1174	1412	232	300	581	211
977	1148	189	235	1298	1469	252	300	678	215
1298	0	252	0	1490	200	290	38	678	216
904	987	182	194	1037	1130	208	223	697	1051
663	0	140	0	977	302	202	59	699	1052
21	1280	5	265	129	1420	27	294	716	242
35	66	8	16	386	441	80	92	717	243
1326	1237	265	268	1471	1383	297	300	727	1202
546	251	113	50	1106	817	226	164	772	834
83	829	15	167	723	1494	141	300	773	834
723	0	141	0	1201	507	232	100	773	835
115	512	26	101	985	1514	201	300	774	835
991	5	202	1	1467	481	300	97	774	836
0	481	0	97	957	1317	194	262	775	836
605	0	128	0	1406	863	296	181	778	837
848	9	169	1	1021	184	207	38	785	229
174	503	36	103	722	1121	146	229	796	840
889	0	167	0	1174	293	224	58	854	643
145	690	30	129	636	1169	135	230	892	892
628	294	131	61	811	487	172	102	966	233
