b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	4	228	1	1479	411	289	82	79	8420
580	1103	112	221	767	1485	146	295	343	7332
454	0	80	0	671	220	120	40	459	1523
1186	393	243	73	1408	665	288	128	536	8543
1190	0	252	0	1321	151	278	30	579	6095
1367	433	271	84	1540	606	300	113	581	8369
944	1091	194	209	1130	1288	231	249	595	734
504	692	102	132	700	864	141	166	620	8320
327	544	65	101	476	685	91	126	638	5576
473	0	103	0	641	275	138	58	658	7791
733	396	154	74	965	665	201	128	676	8543
933	741	180	139	1093	895	211	170	702	6142
1157	112	215	21	1287	242	238	44	724	7852
354	1413	76	265	1032	1609	205	300	751	9259
252	255	55	53	407	421	86	86	787	1545
683	238	132	41	799	354	155	64	875	5646
