b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1277	49	240	455	1478	87	278	465	198
818	1171	164	223	961	1404	191	269	805	270
1089	390	205	70	1302	605	241	107	745	337
232	0	41	0	347	113	64	22	837	721
372	711	69	138	516	915	99	179	837	847
623	110	122	21	910	393	180	78	152	1286
887	958	177	177	1072	1141	211	210	462	1362
1180	1117	240	214	1331	1326	268	253	597	1669
291	484	59	95	506	780	98	151	828	1710
1165	1058	230	211	1343	1210	269	244	807	1762
1034	673	198	126	1190	1050	226	200	746	1775
1425	352	258	70	1601	946	294	180	838	2001
643	635	125	120	890	1414	169	262	826	2056
1062	1342	204	250	1207	1489	231	277	122	2077
554	1222	106	237	689	1539	133	297	837	2201
373	614	81	120	546	880	112	167	192	2328
683	1023	123	190	851	1189	155	221	824	2375
946	634	184	120	1098	784	212	147	820	2581
252	1236	53	235	447	1425	91	273	802	2808
301	1367	54	257	497	1560	90	294	777	2865
1088	1176	220	225	1293	1368	258	260	787	3006
926	230	179	40	1044	650	201	115	122	3102
1457	758	266	149	1573	1063	290	208	847	3129
39	1186	8	226	156	1304	29	247	715	3135
572	550	119	105	712	694	147	134	588	3296
