b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	424	50	85	525	662	105	133	57	1426
1315	1083	258	223	1505	1278	300	265	110	343
101	0	22	0	438	300	87	58	147	1772
1270	387	241	75	1505	654	289	129	147	1772
1019	955	194	192	1314	1256	250	250	148	1772
124	1083	25	217	518	1462	109	300	271	818
256	223	53	47	562	473	118	97	272	819
499	367	92	75	763	584	150	122	279	862
307	10	61	2	997	427	198	84	367	50
321	38	63	8	767	443	154	90	378	1848
36	692	7	137	303	1023	61	202	384	1848
1463	1378	276	277	1586	1499	297	298	486	842
924	0	191	0	1484	503	300	96	592	1930
593	479	115	90	1021	959	207	194	785	1469
148	489	31	95	722	972	146	191	796	1495
