b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	915	6	179	330	1360	66	267	62	99
420	39	81	9	578	415	111	83	107	293
682	392	128	78	975	672	182	132	486	302
1112	339	215	70	1239	474	243	100	709	340
840	1224	173	225	1430	1458	292	272	255	1058
571	0	108	0	826	248	150	43	481	1817
1238	1134	245	209	1416	1305	276	240	732	1854
474	5	103	1	828	933	177	180	186	1876
959	5	187	1	1296	933	257	180	581	1876
1291	832	260	155	1463	1031	292	191	184	1878
169	717	30	131	673	1473	127	276	185	1878
1312	865	262	174	1434	1031	288	210	107	1879
316	186	62	40	482	406	97	86	130	1879
473	865	93	174	1026	1081	211	221	541	1879
103	595	21	118	682	1434	137	287	643	1880
706	435	133	81	999	669	188	125	638	1884
375	908	79	172	782	1279	161	245	229	1885
710	303	147	56	811	406	170	79	261	1886
476	437	96	82	633	561	126	105	165	1889
969	333	190	68	1160	536	229	108	203	1896
0	1385	0	276	148	1500	31	300	147	1910
251	20	50	4	438	252	87	48	147	1912
696	1215	135	233	1055	1565	201	296	147	1913
470	133	93	24	719	377	144	75	859	2166
679	622	127	122	945	887	179	173	148	2502
282	889	56	163	672	1324	126	243	149	2504
