b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1059	27	204	663	1546	135	300	753	308
663	0	135	0	1368	690	277	138	753	309
293	697	55	139	1039	1464	211	300	754	309
1039	0	211	0	1479	420	300	85	754	310
336	793	65	157	875	1378	175	276	755	311
848	213	169	43	1287	645	263	133	755	312
55	678	11	140	351	825	68	168	756	312
433	10	86	2	964	581	193	118	756	315
128	284	25	63	604	750	119	155	757	316
615	543	121	112	1498	1419	300	289	757	317
47	0	11	0	528	463	106	89	758	318
612	1055	124	204	1390	1503	286	297	758	318
543	585	106	120	831	860	165	176	175	319
530	585	115	120	1062	1015	221	208	538	319
0	78	0	16	305	394	64	82	759	319
1272	0	252	0	1406	361	279	68	760	320
205	224	41	45	363	383	70	75	435	324
0	106	0	23	359	383	71	75	761	324
712	1227	141	254	961	1466	189	300	761	329
961	0	189	0	1142	169	225	33	761	330
787	788	144	160	946	938	179	192	762	348
0	777	0	157	131	903	26	182	879	359
898	1261	185	263	1075	1437	220	299	592	366
1082	5	221	1	1484	382	300	74	592	367
658	62	138	12	1073	504	220	101	583	372
301	1260	59	246	540	1518	109	300	616	372
726	797	146	162	996	1292	202	259	766	396
207	772	40	159	909	1466	179	300	367	397
909	0	179	0	1133	239	225	48	367	398
1022	494	207	103	1206	709	246	147	766	399
785	895	157	184	1343	1461	273	300	482	407
0	136	0	30	650	688	132	148	483	408
763	288	150	61	1511	949	300	190	768	410
0	949	0	190	546	1510	109	300	769	410
546	0	109	0	1318	836	264	167	769	411
260	912	47	186	629	1463	124	300	770	412
936	808	182	158	1186	1085	232	215	770	413
624	4	123	1	936	441	182	85	770	413
160	814	32	167	744	1465	152	300	771	418
744	0	152	0	1042	393	215	83	771	419
76	965	14	195	616	1512	119	300	773	434
124	116	26	24	1547	1369	300	270	460	435
616	0	119	0	1201	591	232	115	773	435
115	596	26	116	1007	1519	205	300	774	435
1026	0	209	0	1467	471	300	96	774	436
1095	800	189	153	1645	1226	298	234	776	437
124	632	27	126	741	1358	154	274	780	465
434	564	89	117	768	934	161	196	869	466
1112	356	215	72	1239	462	243	96	709	469
416	1145	83	228	734	1397	143	279	781	475
450	0	96	0	821	365	169	72	584	478
523	1257	109	248	761	1509	157	299	787	478
761	15	157	3	1412	1039	280	196	787	479
697	1056	137	199	1206	1394	240	268	788	479
1093	1226	221	234	1194	1540	245	300	789	479
783	1213	162	255	1000	1404	202	290	789	480
380	43	81	8	1334	719	281	150	790	480
321	726	64	151	823	1208	173	254	791	480
154	119	33	25	571	569	120	116	792	481
319	82	62	17	577	453	117	94	782	506
998	763	207	156	1450	1328	299	267	782	510
680	81	128	18	1487	526	300	114	807	513
0	526	0	114	220	751	44	159	808	513
1064	620	217	119	1382	843	283	163	785	533
700	1151	136	234	1016	1461	202	300	786	534
356	71	69	14	1247	1038	243	207	803	558
1353	428	271	87	1487	561	300	116	805	568
601	275	121	57	715	425	144	86	805	568
0	561	0	116	884	1465	179	300	806	568
862	10	174	2	1312	493	261	98	806	569
547	340	107	66	1168	1488	230	290	435	753
684	27	137	6	1406	439	279	89	462	879
73	541	15	103	341	799	66	153	886	945
546	6	107	1	894	523	180	107	887	1114
971	1036	196	204	1441	1525	287	300	887	1114
