b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	430	35	84	937	962	187	188	616	951
851	955	174	182	1073	1159	219	224	117	1513
993	389	197	82	1368	749	271	153	129	1518
945	648	194	128	1134	834	233	166	184	1520
858	870	161	182	1501	1445	293	295	670	1522
0	1241	0	255	117	1354	23	278	671	1522
859	1000	172	182	1172	1293	232	240	451	1525
294	1297	52	241	573	1560	111	297	452	1525
602	644	122	129	863	916	176	187	640	1527
44	1044	10	209	216	1234	47	249	637	1530
123	297	25	60	555	450	117	93	632	1531
501	211	95	41	960	408	181	80	638	1537
15	864	3	175	207	1055	46	217	235	1544
0	166	0	33	152	318	33	66	353	1567
1051	173	193	36	1533	569	289	116	481	1641
818	407	157	81	1508	887	300	181	715	1676
15	129	3	26	642	581	124	115	733	1677
936	323	188	65	1490	1042	300	212	144	1718
0	73	0	14	398	629	86	131	144	1718
7	1060	1	216	395	1475	81	300	145	1718
395	0	81	0	1481	780	300	157	145	1719
0	780	0	157	243	1024	48	205	146	1719
1158	945	225	187	1369	1163	270	233	733	1746
329	0	70	0	512	143	105	27	766	2066
0	375	0	75	274	724	53	144	75	2175
1162	1353	230	273	1273	1466	255	298	107	2256
993	171	197	36	1392	568	275	114	129	3745
