b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	24	216	5	1264	192	252	41	24	1052
324	775	64	157	529	995	106	203	57	472
550	400	107	83	1524	1454	300	293	65	274
410	359	81	76	833	493	169	104	94	16
1092	867	209	177	1258	1030	238	205	98	397
444	24	87	5	622	198	124	42	120	1052
1007	208	200	46	1169	366	234	80	129	886
295	348	58	68	497	560	97	110	132	629
104	511	21	110	410	769	87	168	138	320
729	1191	141	229	868	1328	167	254	150	510
794	557	147	126	1060	823	203	185	155	228
17	406	4	87	281	663	53	135	158	22
57	941	11	198	257	1085	49	223	160	402
1253	176	248	39	1380	299	274	64	165	164
451	421	88	89	876	907	171	185	167	258
534	0	108	0	783	213	159	42	174	413
365	661	77	150	669	1025	136	229	197	1072
0	806	0	166	129	932	27	192	206	492
723	162	143	34	874	319	173	65	212	584
108	224	23	46	530	427	109	84	215	584
419	1223	83	272	530	1330	108	295	232	896
339	1101	69	221	517	1251	108	254	233	612
892	392	183	89	1062	585	216	127	255	858
364	272	77	59	530	483	108	102	262	494
1076	1106	221	222	1201	1235	249	251	310	612
1124	478	225	107	1390	791	281	173	340	884
633	561	121	109	846	748	169	149	341	404
1402	93	268	20	1554	221	300	47	352	460
0	221	0	47	152	373	33	80	353	460
1163	433	225	101	1445	720	286	163	431	950
776	360	154	67	921	527	185	101	432	812
1459	226	275	46	1586	349	297	68	486	438
623	424	121	89	900	695	177	144	495	1113
44	281	10	61	718	907	151	192	516	470
335	0	66	0	644	307	128	60	528	319
0	418	0	85	180	592	40	124	529	319
575	0	119	0	1484	479	299	100	530	271
9	489	2	102	292	736	60	151	531	271
938	1220	195	257	1118	1393	231	292	536	618
596	176	113	39	725	299	140	64	547	164
426	880	92	194	749	1037	157	228	578	932
410	617	80	138	627	809	126	180	614	1106
135	795	28	178	555	926	117	207	632	826
1239	1056	260	240	1417	1197	300	270	632	850
358	1147	76	234	555	1353	117	277	632	1118
1293	578	254	129	1497	788	300	175	633	1106
474	1130	95	240	663	1309	131	275	636	863
723	61	136	13	994	214	187	43	638	1136
604	585	109	128	942	894	176	189	642	786
587	118	118	28	1131	578	229	126	643	244
49	663	11	135	318	921	65	186	653	782
1028	301	200	61	1490	707	290	141	678	587
499	654	107	132	938	1128	195	231	699	560
980	71	191	19	1508	597	300	127	715	1034
518	424	107	89	786	689	161	143	858	1113
837	918	168	191	1035	1144	208	237	917	565
235	895	44	193	392	1053	75	225	919	1040
