b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	723	223	148	1281	893	256	180	588	87
957	1414	197	265	1087	1534	224	290	872	477
354	1129	76	223	1041	1350	207	263	751	686
519	79	105	16	671	229	135	46	620	726
371	143	65	28	671	450	120	83	459	817
252	306	55	63	398	467	84	94	787	869
484	421	100	81	643	588	129	112	570	903
1367	550	271	109	1540	723	300	138	581	906
691	867	139	165	841	1020	168	195	620	919
719	1387	143	269	862	1531	172	300	593	931
327	1382	65	274	466	1522	89	300	638	1008
1158	593	225	121	1534	931	300	188	79	1061
453	788	86	152	614	954	122	190	750	1064
939	759	193	151	1126	949	230	189	595	1072
458	1112	100	213	630	1297	136	253	658	1190
1152	959	214	187	1287	1094	238	211	724	1293
729	1002	154	203	882	1152	182	230	538	1410
933	954	180	187	1093	1114	211	218	702	1492
