b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	782	51	169	436	982	88	208	116	423
286	1204	53	257	462	1397	91	300	136	422
644	875	128	184	1116	1420	228	300	198	433
524	790	101	161	778	1036	159	217	267	424
869	853	172	179	1011	1243	199	256	440	741
1	567	0	113	219	779	44	156	602	436
295	57	59	12	491	244	98	50	651	765
1264	53	257	11	1464	401	296	83	703	430
668	278	138	58	936	527	196	113	711	431
461	1136	87	242	693	1345	132	282	838	432
1	1034	0	207	709	1329	139	266	855	730
464	847	88	181	636	1013	121	213	899	341
1453	565	263	98	1657	774	300	134	1027	227
