b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	784	56	164	828	1326	177	280	186	30
741	781	139	163	1296	1326	257	280	581	30
682	178	128	39	925	396	173	79	486	69
104	1112	21	221	357	1389	75	282	138	133
499	846	107	176	938	1298	195	269	699	135
232	132	44	28	644	548	128	110	528	161
0	659	0	135	180	836	40	175	529	161
1256	434	239	84	1535	691	289	131	393	453
957	608	190	125	1473	1100	299	228	535	697
673	727	137	153	1159	1167	235	243	505	721
11	590	3	126	774	1330	164	279	516	807
550	0	107	0	1395	865	276	175	65	840
714	364	140	71	948	577	190	117	432	925
1257	4	253	1	1390	140	281	30	340	931
1402	1224	268	257	1554	1358	300	285	352	945
1321	716	251	143	1447	847	277	169	690	1033
865	480	176	97	1129	738	232	151	184	1036
402	648	80	141	724	888	150	194	291	1037
626	0	122	0	946	288	187	58	495	1057
521	0	108	0	786	260	161	52	858	1057
999	312	198	63	1222	527	246	110	851	1138
0	585	0	118	174	750	39	156	124	1169
541	473	102	95	846	750	169	156	341	1169
557	319	114	63	1538	1000	299	195	449	1179
1196	963	231	196	1497	1326	300	275	633	1190
232	0	47	0	615	344	121	63	110	1217
0	1057	0	210	177	1231	37	247	553	1251
324	922	65	189	687	1223	136	248	115	1290
382	697	79	143	627	925	132	190	372	1290
1178	0	223	0	1314	135	250	27	148	1344
960	0	201	0	1108	145	230	29	791	1427
230	1070	49	225	575	1436	121	300	892	1439
162	1223	32	249	401	1461	83	300	671	1444
401	0	83	0	544	143	111	27	671	1445
464	971	98	200	819	1290	174	267	870	1445
271	1295	55	268	451	1470	87	300	871	1445
