b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1223	261	245	1492	1374	286	275	147	473
590	183	129	33	833	434	178	86	186	412
564	713	113	140	721	861	147	171	237	406
913	244	172	47	1195	568	229	111	360	371
831	1328	165	265	990	1488	199	299	451	228
996	0	200	0	1172	173	232	34	451	229
294	177	52	35	498	381	95	78	452	229
785	441	157	95	1475	1108	300	233	482	257
0	1108	0	233	233	1307	53	278	483	257
314	611	67	121	931	1091	191	214	584	326
14	166	3	35	342	560	64	110	585	327
1320	583	263	119	1497	733	300	149	619	666
305	0	61	0	1287	723	260	148	753	201
293	715	55	146	1318	1462	269	300	754	201
1322	0	270	0	1479	150	300	29	754	202
336	483	65	94	846	1299	168	257	755	204
909	532	183	105	1294	917	264	186	755	205
695	1164	136	221	1209	1558	242	297	757	206
0	286	0	52	328	690	69	133	758	207
0	243	0	51	431	544	85	109	761	210
771	308	154	58	1142	659	225	126	761	212
78	425	17	86	629	1519	135	300	764	225
1036	1031	210	203	1180	1193	240	235	766	244
763	309	150	61	1511	999	300	196	768	260
25	1004	4	197	665	1520	133	300	769	260
665	0	133	0	1318	566	264	110	769	261
260	311	47	64	687	789	137	164	770	262
1125	1227	220	232	1381	1547	271	297	770	266
573	17	113	3	1042	518	215	110	771	273
762	162	160	34	1049	454	219	93	778	310
295	608	58	123	1248	1487	237	291	779	310
194	57	41	11	1304	1000	273	205	780	311
44	345	9	62	201	722	42	141	784	386
560	762	117	149	1117	1377	226	269	787	327
638	925	129	187	940	1406	190	279	789	329
380	124	81	25	1377	1206	290	246	790	331
321	775	64	147	823	1284	173	256	791	333
194	6	42	1	429	189	90	38	792	334
46	69	8	12	357	329	66	59	795	333
804	366	162	73	1293	807	257	160	806	477
680	1295	128	252	955	1514	188	298	807	378
188	1030	40	206	597	1287	124	256	861	235
759	268	154	56	963	447	192	89	878	210
1138	608	225	117	1518	1390	300	275	878	223
