b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	431	133	83	1138	866	234	175	713	36
393	299	79	63	786	718	164	153	869	38
464	203	98	40	819	571	174	115	870	116
271	576	55	116	501	796	98	157	871	116
7	696	2	132	203	885	39	168	515	148
331	232	70	52	555	460	117	101	632	156
1139	781	225	152	1500	1194	300	234	164	170
0	1194	0	234	194	1391	43	276	165	170
1283	952	252	184	1507	1211	300	238	537	170
0	1211	0	238	170	1391	37	276	538	170
46	781	9	152	564	1391	118	276	588	170
51	820	10	159	287	1104	61	217	480	178
312	209	65	42	555	462	113	91	262	228
0	1305	0	257	203	1513	41	300	147	293
1270	380	241	73	1505	655	289	128	147	294
203	4	41	1	438	250	87	49	147	294
54	0	12	0	741	632	154	126	780	346
39	1120	10	231	233	1312	46	267	720	355
352	1037	68	210	576	1320	115	267	948	370
1147	540	236	107	1315	715	271	144	235	394
12	340	3	68	461	830	99	175	249	399
689	0	135	0	1473	788	290	159	65	433
260	475	47	101	794	1214	156	253	770	457
387	1119	76	219	665	1443	138	286	20	493
227	14	46	3	876	785	171	159	167	567
70	1308	14	254	220	1538	44	299	693	668
824	1188	167	230	1174	1541	236	300	695	668
4	0	1	0	174	171	39	38	124	675
661	0	127	0	846	171	169	38	341	675
546	394	113	74	1110	1010	227	193	772	699
76	1010	14	193	640	1565	124	300	773	699
124	96	26	20	963	868	188	168	460	700
647	6	125	1	1201	574	232	112	773	700
115	579	26	113	1007	1533	205	300	774	700
1007	4	205	1	1467	505	300	102	774	701
0	505	0	102	957	1360	194	272	775	701
43	1328	9	265	554	1500	117	299	778	701
562	0	118	0	1418	911	299	188	778	702
359	278	70	55	621	544	123	107	380	706
263	1084	49	206	712	1547	144	300	355	775
707	4	143	1	906	215	186	47	355	776
887	153	170	33	1230	507	238	104	189	797
0	61	0	14	134	216	29	48	373	797
923	221	178	49	1525	511	300	105	373	797
1279	1051	254	204	1504	1269	300	248	720	841
0	98	0	18	227	357	43	66	722	842
592	21	121	4	975	404	203	84	661	876
604	742	109	146	995	1144	187	227	642	997
1002	5	206	1	1225	235	254	49	208	1027
799	629	168	133	1127	1060	240	223	571	1036
395	110	77	24	656	421	128	81	797	1062
609	1051	126	211	891	1260	188	253	142	1104
265	226	58	44	560	570	120	118	156	1191
396	226	77	44	674	551	136	115	424	1191
1035	681	199	128	1345	976	260	184	277	1219
34	150	6	30	384	535	78	108	454	1232
495	0	98	0	946	461	192	95	643	1251
17	895	3	180	316	1166	62	233	238	1282
906	67	175	12	1506	664	299	135	715	1327
0	67	0	14	229	299	48	61	529	1348
1191	609	233	122	1505	925	297	184	710	1365
1177	925	224	184	1425	1229	275	246	711	1365
287	327	62	64	833	874	178	179	186	1397
767	327	145	64	1296	867	257	178	581	1397
360	1049	73	203	505	1386	105	275	519	1434
990	658	196	123	1392	1078	275	208	129	1472
508	85	104	19	678	248	138	51	197	1473
1072	72	213	17	1390	395	281	86	340	1482
630	72	122	17	942	706	189	149	452	1482
26	461	6	92	315	726	68	147	487	1503
1402	406	268	82	1554	573	300	116	352	1524
0	573	0	116	152	725	33	149	353	1524
1186	539	243	105	1471	833	300	164	536	1534
973	934	188	184	1161	1120	227	222	537	1534
730	539	153	105	1465	1077	300	213	676	1534
669	462	133	94	908	736	183	151	363	1548
130	430	25	83	362	648	72	125	719	1567
1022	737	197	142	1290	1008	254	199	420	1572
1152	353	238	69	1361	571	285	116	264	1682
977	642	189	127	1490	1131	290	220	678	1685
1112	1283	215	258	1239	1414	243	287	709	1694
5	631	1	137	718	1396	151	296	516	1717
696	724	150	154	1460	1219	299	253	111	1755
331	724	68	154	740	1122	148	233	662	1755
1352	361	269	68	1516	552	299	104	182	1871
142	123	32	22	388	420	82	80	188	1871
669	1158	131	241	949	1440	186	296	128	1872
492	1297	105	256	693	1506	146	300	699	1925
693	0	146	0	938	250	195	51	699	1926
25	808	5	169	332	1152	67	238	653	1932
0	796	0	166	284	1145	59	237	654	1932
1252	0	250	0	1498	260	300	52	655	1995
0	1114	0	227	192	1337	40	273	553	2009
925	1049	176	224	1284	1421	248	298	153	2027
1287	0	249	0	1537	274	298	54	153	2028
1407	448	271	92	1543	721	300	146	277	2041
929	435	182	83	1278	775	245	144	278	2093
750	206	155	43	1131	535	229	110	20	2217
601	511	113	100	812	723	156	144	199	2238
