b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	797	123	159	1231	1017	250	199	734	201
1252	222	252	44	1380	617	278	132	314	750
555	816	107	168	834	1392	157	279	384	803
324	695	68	136	714	1030	152	207	646	1730
815	491	165	106	1476	1284	300	265	769	1829
1	1284	0	265	204	1465	39	300	770	1829
1397	423	268	80	1560	593	300	114	770	1830
204	1	39	0	629	423	118	80	770	1830
1105	946	230	184	1422	1263	300	253	772	1830
8	745	1	143	373	946	78	184	772	1830
220	1249	45	250	480	1493	97	300	773	1830
241	8	45	1	476	277	95	57	247	2114
