b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	284	234	57	1274	421	260	83	60	137
539	853	105	182	1143	1440	227	300	65	361
439	437	87	86	591	568	116	111	66	362
186	348	34	73	488	630	95	130	132	243
389	1284	77	265	514	1408	104	291	133	841
265	738	58	152	550	1073	118	224	156	1438
844	1207	171	239	1129	1466	232	292	184	767
19	133	3	29	251	424	51	90	191	175
75	1113	17	229	298	1324	65	273	229	216
1152	568	238	114	1361	761	285	156	264	74
721	1017	142	202	902	1216	178	241	292	1080
481	746	91	154	746	986	146	203	348	1248
393	735	76	151	674	1073	136	224	424	1438
393	659	76	138	674	952	136	202	424	1439
34	279	6	59	403	572	82	119	454	1053
34	316	6	63	370	676	75	136	454	1072
1241	305	251	64	1451	517	295	107	455	599
51	201	10	45	287	492	61	108	480	680
7	564	2	114	203	750	39	152	515	778
963	373	201	79	1118	541	231	112	536	1053
359	112	70	24	660	424	129	90	580	175
93	1145	18	235	555	1311	117	272	632	664
1141	0	221	0	1490	361	290	71	678	74
70	95	14	19	220	336	44	66	693	320
842	0	171	0	1300	445	261	88	695	320
1040	881	203	181	1508	1434	300	299	715	1190
880	823	169	161	1506	1480	299	300	715	1193
192	387	36	79	446	642	85	128	807	221
464	366	98	77	819	768	174	161	870	793
271	773	55	162	501	1005	98	206	871	793
