b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	390	22	77	248	530	47	106	57	1206
1248	80	237	15	1535	343	289	63	393	1217
1112	891	226	180	1323	1236	269	252	183	1302
242	778	49	159	663	1448	131	294	636	1490
703	893	143	163	1540	1409	300	263	449	2220
0	1194	0	235	207	1429	39	279	75	2290
900	32	176	7	1264	420	252	88	24	3204
304	53	58	12	627	431	125	90	120	3204
281	275	53	57	628	671	119	129	250	3207
1163	811	225	156	1445	1091	286	217	431	3207
71	125	14	24	309	369	59	70	250	3208
276	801	54	151	533	1044	107	201	57	3210
214	1128	40	226	582	1489	117	300	528	3214
0	179	0	37	190	367	42	78	529	3215
549	1065	113	222	854	1357	177	281	530	3215
782	371	156	79	1035	626	208	129	917	3215
286	1088	59	231	657	1235	142	266	258	3217
1377	52	275	11	1486	173	300	38	107	3223
4	115	1	25	159	321	35	68	635	3223
1156	718	226	142	1287	853	253	170	797	3265
241	302	52	60	620	746	129	147	799	3265
1214	726	237	147	1525	1044	300	213	485	3273
43	308	9	60	360	457	78	92	780	3274
1344	1001	266	195	1511	1182	298	230	721	3276
194	830	40	172	722	1255	146	257	796	3286
72	32	12	6	821	726	160	146	922	3287
0	370	0	75	290	669	58	136	525	3314
1112	1242	215	253	1239	1377	243	283	709	3331
1200	448	234	89	1505	781	297	158	710	3331
1177	781	224	158	1425	1064	275	216	711	3331
35	927	8	181	464	1349	99	269	717	3334
373	479	71	94	811	853	161	170	730	3335
1035	737	199	151	1345	1025	260	206	277	3463
252	710	49	138	1154	1384	229	276	404	3465
356	1112	69	205	627	1403	124	264	380	3467
1115	316	223	63	1304	514	261	103	421	3469
391	1197	75	227	682	1443	138	280	775	3477
