b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	69	205	12	1248	276	247	56	720	239
130	599	28	119	414	943	85	188	721	240
4	627	1	129	523	1503	98	298	463	701
596	19	111	3	878	359	162	69	463	702
818	0	164	0	933	114	188	24	956	907
583	375	106	74	765	887	143	184	540	999
539	974	105	197	938	1479	186	299	65	1018
255	551	48	110	842	1165	167	235	329	1053
1194	1187	234	240	1410	1441	279	293	329	1053
256	642	53	132	562	900	118	184	272	1054
1170	1169	241	246	1435	1408	295	296	517	1632
324	835	64	173	776	1340	156	274	378	1691
472	1123	91	231	718	1446	141	295	727	1746
645	41	124	9	1061	826	211	167	727	1747
603	333	125	71	795	577	164	119	427	1774
238	872	50	180	398	1020	86	213	144	2033
1104	1020	225	213	1395	1246	278	256	144	2033
94	0	18	0	405	292	82	61	873	2033
1266	799	257	165	1369	1020	279	213	699	2131
1035	446	207	92	1496	727	300	149	593	2165
301	1218	60	245	513	1379	105	280	874	2276
335	272	67	60	650	808	131	172	874	2278
1463	929	276	189	1586	1048	297	210	486	2605
353	5	69	1	934	609	192	125	355	2872
907	672	188	140	1225	1248	254	263	230	2881
656	1062	130	222	857	1281	170	266	814	2942
709	1156	146	238	968	1432	200	296	235	2966
393	952	79	191	806	1338	164	269	174	3026
137	1046	26	212	613	1454	123	300	614	3071
1196	1109	231	225	1497	1449	300	298	633	3071
799	936	164	190	990	1458	206	296	433	3084
91	60	17	13	438	547	86	111	875	3169
11	138	3	28	718	832	151	172	516	3230
596	1156	122	245	857	1415	178	300	661	3325
857	0	178	0	989	138	206	29	661	3326
1361	304	256	61	1562	535	299	111	890	3340
39	236	9	47	386	600	80	124	717	3435
3	814	1	172	349	1180	72	248	477	3591
412	44	82	10	639	885	127	181	666	3822
1127	128	232	26	1483	503	300	98	487	3830
3	507	1	99	239	737	42	137	488	3830
17	1039	3	211	338	1363	66	279	238	3922
957	192	190	39	1473	790	299	166	535	3999
81	484	16	102	450	839	95	178	475	4337
799	243	150	50	982	421	184	84	149	4370
1235	1049	239	216	1451	1436	284	300	694	4378
119	0	26	0	419	294	94	66	895	4555
877	566	167	125	1263	1222	251	271	795	4705
787	1068	157	230	983	1336	196	284	666	5195
1022	1031	192	213	1543	1410	297	290	288	5226
817	227	158	46	1466	990	298	210	289	5228
251	171	51	34	906	724	187	148	530	5374
32	967	7	198	361	1444	73	297	531	5374
1196	41	246	9	1461	233	298	49	520	5498
776	1168	155	237	939	1323	186	268	666	5587
624	696	121	142	874	936	173	191	212	5733
108	848	23	174	530	1044	109	210	215	5733
1098	0	218	0	1290	228	259	47	191	5782
0	520	0	108	198	815	42	173	168	5987
131	0	28	0	251	178	51	35	191	6418
1294	9	243	2	1493	330	283	68	669	6769
1282	69	252	15	1512	186	299	40	600	7240
1158	616	230	127	1334	947	264	197	665	7318
892	1211	176	259	1079	1408	214	300	659	7357
290	624	56	137	1055	1410	214	300	684	7992
1061	0	215	0	1430	398	287	77	684	7993
180	401	37	78	307	511	62	100	685	7993
0	666	0	139	179	847	40	180	124	8094
541	527	102	110	851	847	170	180	341	8094
942	288	195	60	1362	800	281	170	553	8121
272	1307	56	269	425	1455	88	300	328	8159
913	589	172	122	1528	1198	299	245	360	8279
9	1231	2	252	216	1453	45	299	361	8279
1162	144	230	29	1290	268	258	56	107	8306
955	1251	185	266	1112	1407	219	300	164	8329
0	1069	0	226	168	1251	37	266	164	8329
901	884	172	184	1405	1400	286	298	359	8329
977	988	189	204	1490	1480	290	299	678	8370
