b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	308	115	60	864	595	170	116	113	1539
233	163	46	32	1128	850	224	165	367	568
148	1061	32	200	450	1375	95	266	475	1694
559	1382	120	272	703	1533	148	300	538	534
690	427	143	93	901	629	182	130	626	1744
131	1128	27	215	800	1550	163	299	753	527
868	0	176	0	1351	278	273	55	753	528
316	278	60	55	1365	1029	278	208	754	528
409	622	78	120	1287	1435	263	285	755	530
695	1232	136	253	1053	1473	211	300	757	533
399	12	78	2	604	189	119	36	757	533
3	178	1	33	528	565	106	109	758	534
272	435	58	84	487	601	101	117	766	567
992	848	197	167	1251	1387	250	273	767	569
885	142	174	29	1481	554	295	111	768	573
44	549	7	110	1313	1420	263	284	769	573
158	229	29	45	1186	1388	232	274	770	574
298	0	62	0	1467	912	300	182	774	578
0	912	0	182	941	1433	191	283	775	578
1360	492	248	89	1573	1263	290	233	839	4185
1254	487	239	90	1599	772	300	143	842	4239
0	772	0	143	1000	1582	193	300	843	4239
713	42	141	7	957	368	190	68	865	503
73	588	15	113	341	808	66	155	886	695
