b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	770	40	164	788	1459	154	300	367	191
788	0	154	0	1128	352	224	72	367	192
19	395	3	79	251	714	51	145	191	251
459	446	89	92	660	714	129	145	580	251
1243	608	258	129	1426	856	300	183	142	256
1463	1003	276	205	1586	1123	297	226	486	464
237	725	45	159	486	1059	97	230	919	477
825	24	163	5	1060	275	213	58	253	485
1324	1165	257	229	1527	1369	300	272	529	489
124	0	25	0	1484	961	299	198	530	490
15	983	3	202	292	1267	60	260	531	490
539	209	105	44	1524	1232	300	247	65	493
541	1250	102	259	700	1439	136	300	341	742
887	676	173	144	1307	1108	260	236	24	743
313	716	60	153	702	1117	139	238	120	743
700	0	136	0	898	150	177	33	341	743
1250	345	247	71	1503	452	300	92	114	744
737	995	135	202	1123	1380	215	284	155	746
7	146	2	34	281	457	53	93	158	746
353	429	66	90	848	961	159	188	158	747
504	1277	103	254	738	1477	149	294	197	747
733	390	141	81	1128	824	215	164	668	747
57	824	10	164	355	1067	63	208	669	747
1055	858	214	172	1499	982	300	198	159	750
34	29	7	7	251	313	51	64	191	750
459	49	89	12	660	313	129	64	580	750
340	1284	72	257	527	1486	111	300	632	750
10	0	2	0	286	234	58	50	590	751
548	710	112	146	1102	1290	226	267	583	752
9	832	2	170	214	1026	45	213	567	754
1383	216	271	44	1514	356	300	74	57	756
669	287	133	55	932	562	187	113	363	757
913	1070	172	223	1259	1456	243	300	360	759
71	1038	14	215	538	1499	100	300	250	760
1259	0	243	0	1528	300	299	61	360	760
9	319	2	65	505	818	102	169	361	760
1170	1210	241	247	1429	1465	294	300	517	761
1043	752	216	153	1315	1018	271	211	235	762
411	0	87	0	580	163	121	33	518	762
799	1219	168	247	1105	1435	235	293	571	764
604	599	109	123	1067	1038	200	210	642	764
1011	0	215	0	1133	136	241	29	571	765
1251	78	249	17	1438	301	287	62	265	767
1181	550	232	113	1410	787	279	162	165	769
546	571	101	118	801	821	155	168	547	769
1224	281	252	56	1437	545	299	113	538	770
956	284	194	57	1303	662	267	138	640	770
1068	402	204	83	1274	672	244	136	380	771
565	27	109	5	818	305	158	59	383	772
911	567	180	117	1079	751	214	154	157	781
101	845	19	176	753	1305	153	271	524	786
0	189	0	40	342	515	68	109	526	787
973	1030	205	214	1367	1455	284	300	522	788
232	184	44	39	644	622	128	127	528	788
1170	376	241	76	1435	640	295	130	517	790
0	1037	0	210	730	1353	145	275	525	790
79	147	16	32	802	880	160	175	454	791
0	1107	0	217	416	1502	89	300	527	791
901	24	187	5	1221	340	251	70	536	791
313	308	59	64	670	685	132	138	803	803
49	704	11	149	308	1005	65	212	718	806
260	4	53	1	372	126	77	28	717	807
49	990	11	205	308	1286	65	267	718	807
975	214	195	45	1303	522	263	109	730	807
39	49	9	11	372	396	77	83	717	808
975	484	195	100	1303	792	263	164	730	808
9	963	2	194	456	1468	95	300	675	817
39	385	9	81	372	702	77	148	717	820
383	48	75	10	573	238	114	48	526	862
1250	467	247	95	1503	713	300	144	114	919
382	351	79	70	745	723	154	146	372	919
51	720	10	146	247	941	49	191	21	938
5	722	1	142	220	921	46	184	449	970
604	140	109	31	1067	582	200	121	642	993
0	531	0	106	220	768	44	154	693	1177
928	619	189	124	1167	768	235	154	695	1177
215	0	43	0	1251	955	252	194	753	1359
316	1042	60	211	721	1399	144	285	754	1359
675	1186	137	240	920	1379	190	281	202	1360
776	0	156	0	1275	395	261	78	754	1360
785	683	157	149	990	856	201	188	482	1373
0	999	0	217	323	1349	69	293	483	1373
349	742	73	156	613	1176	125	247	759	1412
989	127	196	29	1361	651	276	140	438	1563
884	485	182	94	1484	1020	300	198	592	1564
221	447	41	96	594	827	120	176	634	1565
0	1073	0	220	221	1416	46	290	272	1609
261	0	54	0	562	254	118	51	272	1613
67	434	15	91	303	657	66	138	229	1640
266	497	50	100	836	1033	166	210	329	1657
167	355	33	74	312	557	60	112	862	1715
23	275	4	55	316	555	64	111	873	1753
1284	880	258	181	1491	1131	300	232	873	1755
1183	712	233	157	1490	1096	297	239	396	1793
0	613	0	132	194	785	43	169	165	1830
0	1124	0	233	479	1432	100	298	780	1841
824	1025	159	210	1291	1495	251	299	374	1909
1385	649	277	135	1493	768	299	160	874	1912
561	808	108	167	807	1066	157	222	222	2018
957	674	190	141	1473	1187	299	248	535	2028
911	208	180	46	1079	380	214	80	157	2256
138	891	26	183	470	1371	100	289	95	2446
