b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1232	216	242	1271	1406	253	279	24	3038
900	104	176	20	1098	333	218	67	24	3039
324	686	64	134	525	876	105	172	57	2134
0	594	0	107	176	771	32	139	59	1955
1135	1254	234	234	1274	1411	260	265	60	1969
550	1042	107	213	907	1477	180	300	65	6790
907	0	180	0	1524	603	300	119	65	6791
550	827	107	169	1189	1461	235	298	65	8343
406	580	80	103	833	717	169	132	94	76
1092	168	209	33	1258	331	238	61	98	1876
380	928	79	178	596	1096	122	211	108	830
1311	1184	257	239	1505	1416	300	289	110	5144
738	1146	160	214	1468	1563	300	294	111	718
751	1073	163	207	1460	1489	299	288	111	1968
444	1232	87	242	702	1518	139	300	120	3038
0	1357	0	263	167	1525	37	300	124	927
1016	505	202	103	1169	651	234	134	129	8410
536	471	102	100	939	870	184	181	131	7733
288	440	57	81	497	640	97	120	132	2654
50	535	11	103	745	920	143	173	137	1969
104	225	21	42	344	445	72	88	138	1533
1293	969	253	193	1416	1091	281	220	141	3782
1264	1017	264	194	1426	1230	300	241	142	3841
729	1194	141	218	868	1332	167	243	150	2278
794	620	147	122	1123	1023	215	206	155	1159
17	1288	4	252	281	1544	53	299	158	115
388	845	74	166	848	1298	159	248	158	1874
17	1225	4	252	281	1481	53	300	158	7354
112	1269	24	237	257	1395	49	258	160	919
57	297	11	59	257	489	49	94	160	7849
1253	221	248	44	1410	407	279	81	165	769
548	7	106	2	922	448	179	87	167	1293
720	709	149	139	826	819	171	161	168	5594
520	569	103	104	890	931	178	177	170	2198
502	859	101	168	783	1118	159	220	174	976
452	250	90	46	829	633	169	124	174	6461
311	985	67	193	814	1372	174	272	186	778
184	46	38	9	473	328	99	68	187	414
1055	874	205	168	1245	1052	241	202	189	1846
0	61	0	12	231	333	45	66	195	7722
1409	872	264	170	1556	1357	298	267	205	2702
0	614	0	115	143	750	29	142	206	2198
920	325	194	62	1170	564	244	111	209	4126
1035	138	202	29	1180	352	234	75	210	3991
747	0	148	0	874	129	173	25	212	2521
246	325	51	62	877	545	181	107	214	4126
108	41	23	8	530	237	109	44	215	2521
100	867	23	173	303	1072	66	217	229	3787
392	1093	76	211	564	1269	116	249	232	8407
339	30	69	5	521	183	109	39	233	2605
0	1202	0	244	152	1375	32	281	239	6823
89	242	17	44	710	877	148	175	254	4256
885	925	182	183	1062	1113	216	219	255	3622
298	1286	60	240	475	1456	92	271	269	852
256	1273	53	257	501	1487	104	300	272	6800
438	1032	85	192	634	1229	121	228	278	2324
964	1018	189	200	1278	1336	245	255	278	2325
563	187	109	36	893	589	172	118	280	2329
3	722	1	133	197	942	39	179	284	2326
437	0	88	0	569	131	118	30	291	6650
0	403	0	79	193	581	40	116	293	7429
1151	1050	242	200	1262	1160	267	225	298	3887
402	1060	83	211	793	1440	162	288	306	3627
1076	35	221	6	1215	192	251	40	310	2605
704	1218	135	237	1111	1374	219	269	314	2394
314	1279	63	252	522	1477	109	293	315	2395
872	1229	181	247	1066	1405	221	284	317	3921
1116	1208	230	235	1259	1374	258	269	319	2394
841	241	177	46	1188	629	245	124	319	4136
104	0	24	0	252	145	52	27	324	3430
932	910	191	185	1208	1193	240	235	333	5679
1050	984	208	188	1449	1442	288	281	336	3279
803	695	158	133	1020	938	203	183	340	3192
1124	785	225	155	1390	1046	281	210	340	4185
633	1335	121	259	839	1525	167	300	341	927
1124	0	223	0	1323	191	264	39	341	7068
335	500	68	100	507	677	99	132	343	5372
556	909	111	170	828	1129	167	214	344	2104
1277	865	259	173	1452	1008	295	204	345	5250
1200	380	236	73	1324	602	261	114	346	3886
1028	131	204	23	1262	347	248	63	347	2455
763	933	150	184	1275	1343	257	264	348	2993
1182	1203	236	249	1392	1422	282	296	348	7253
763	109	150	25	1307	575	263	116	348	7916
1402	396	268	78	1554	617	300	124	352	2077
0	617	0	124	152	769	33	157	353	2077
16	68	4	13	565	237	110	46	359	1227
1143	600	218	121	1528	1032	299	210	360	6985
9	1065	2	217	366	1456	76	300	361	6985
1368	212	272	45	1486	330	295	68	362	3256
1357	156	274	28	1487	267	300	49	363	5099
0	267	0	49	159	424	30	78	364	5099
382	137	66	26	512	272	90	51	377	838
500	652	104	124	858	1030	170	196	378	1456
627	98	123	17	818	263	158	47	383	2883
1140	216	217	44	1434	469	279	96	385	3892
266	1353	57	269	824	1489	171	299	387	3612
824	0	171	0	979	164	204	35	387	3613
1357	970	271	173	1515	1115	300	201	392	2665
1248	31	237	6	1436	241	271	46	393	2864
280	525	55	107	1154	1163	229	238	404	5787
1020	1201	199	237	1286	1437	252	283	426	3822
1163	629	225	130	1521	940	299	195	431	4002
776	1426	154	278	883	1530	177	300	432	3445
217	30	45	7	332	141	71	32	442	7291
25	662	5	140	327	990	70	211	442	7575
0	88	0	17	318	257	63	50	443	4121
250	391	52	82	748	862	155	178	446	8194
766	1165	150	240	1164	1373	229	281	447	5182
474	1193	100	239	688	1387	147	280	448	5516
590	1380	116	255	829	1609	163	300	453	2160
