b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	898	3	181	238	1141	48	231	191	437
1248	906	237	187	1535	1182	289	238	393	452
880	174	169	38	1424	552	283	116	715	1076
1010	206	208	42	1480	751	300	149	731	1077
0	751	0	149	491	1295	100	263	732	1077
525	871	98	182	642	982	124	206	733	1081
991	1003	191	204	1096	1115	213	227	733	1084
330	913	65	176	587	1157	122	229	722	1087
808	1054	156	223	1125	1385	223	294	734	1088
1365	0	271	0	1504	306	300	63	734	1089
580	0	106	0	939	881	182	183	735	1090
1013	367	194	73	1134	501	218	100	924	1123
39	33	10	7	340	291	67	56	720	1133
889	597	177	116	1252	1002	248	196	760	1173
675	1145	120	228	868	1340	162	272	934	1201
1061	6	210	1	1169	120	233	25	951	1218
737	759	135	156	1060	1061	203	221	155	2546
507	663	96	124	910	1105	184	220	719	2865
497	1125	96	222	1169	1490	233	297	951	3131
