b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	37	14	6	637	669	120	122	250	78
856	194	173	35	1533	477	298	89	449	78
604	205	109	44	1409	926	266	187	642	174
473	124	94	26	936	585	190	119	643	175
4	472	1	89	203	667	39	127	515	260
0	927	0	187	192	1155	39	232	949	299
431	196	82	41	1287	1258	263	258	755	364
889	638	177	125	1171	894	233	176	760	366
1235	0	244	0	1406	183	279	38	760	370
896	0	178	0	1251	400	251	83	786	442
28	659	7	138	533	977	106	200	806	500
952	1034	193	212	1312	1266	261	256	806	500
592	107	113	21	939	533	184	110	131	636
844	920	171	191	1134	1216	233	252	184	932
192	183	36	36	446	412	85	80	807	935
1320	778	236	156	1517	1012	275	203	776	1004
