b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	522	0	110	244	717	57	154	109	106
275	481	57	106	828	938	164	200	163	742
543	1191	106	252	768	1426	152	300	175	771
768	0	152	0	972	193	194	38	175	772
1029	757	213	147	1303	1485	268	299	271	1062
0	903	0	187	221	1220	46	252	272	999
853	552	176	112	1088	779	228	159	298	294
391	10	74	2	588	221	115	46	307	616
350	0	68	0	856	536	170	109	329	174
897	952	185	198	1022	1165	209	241	368	271
205	28	41	5	363	181	70	34	435	906
4	478	1	99	374	988	76	201	437	312
487	1122	106	236	733	1423	155	299	538	771
676	437	134	90	1231	926	248	193	573	236
548	513	112	108	1073	1059	220	220	583	537
14	46	3	9	417	334	79	64	585	315
1257	912	256	190	1375	1064	279	221	591	569
0	1133	0	227	300	1439	64	292	618	470
1320	445	263	91	1497	622	300	128	619	118
369	7	73	2	814	438	163	90	619	118
0	622	0	128	371	1001	75	206	620	118
44	1041	10	224	216	1259	47	269	637	593
408	706	74	139	614	1077	116	212	711	292
5	389	1	82	211	744	44	154	752	834
195	21	39	4	359	181	71	34	761	906
0	162	0	34	472	549	95	109	761	907
53	947	11	199	753	1446	158	299	778	480
810	61	170	12	1406	685	296	142	778	481
971	8	193	2	1251	371	251	77	786	1077
393	940	84	189	848	1424	183	292	790	552
566	0	119	0	793	238	164	48	792	141
700	128	132	28	1487	498	300	106	807	287
0	498	0	106	233	738	47	154	808	287
1206	778	227	156	1564	1132	300	226	811	1292
0	1132	0	226	687	1502	134	300	812	1292
687	0	134	0	999	189	193	34	812	1293
1242	498	247	100	1471	868	300	180	871	299
682	276	141	57	946	495	195	102	872	41
1284	289	258	55	1491	539	300	106	873	301
0	842	0	166	435	1408	88	278	889	555
171	541	36	116	636	1031	135	218	892	157
