b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	680	162	145	1172	1043	232	219	451	124
300	1047	53	220	594	1231	115	258	452	124
580	565	117	111	1086	760	220	150	798	145
573	768	112	154	812	1180	157	234	880	170
474	1268	94	250	672	1452	132	285	873	191
0	361	0	74	398	686	86	144	144	192
1104	686	225	144	1490	1082	300	222	144	192
7	1100	1	226	421	1446	86	295	145	192
324	132	64	25	596	429	118	85	436	204
168	0	33	0	320	180	65	37	891	248
1406	219	261	47	1577	666	297	135	817	268
203	571	42	113	439	784	85	153	362	287
34	435	7	92	522	1060	101	218	238	322
73	426	15	79	622	949	124	180	886	338
754	1216	150	229	1012	1540	203	300	666	379
587	1220	118	247	721	1355	143	272	165	389
759	135	149	28	1090	509	218	107	253	544
431	829	83	149	688	1238	136	227	767	833
1089	98	200	18	1332	413	245	75	609	895
