b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	7	234	1	1279	152	261	29	60	280
0	998	0	202	207	1228	39	245	75	7841
0	392	0	79	207	662	39	130	75	8309
1158	753	225	148	1534	1033	300	203	79	7263
558	580	114	125	882	972	183	208	85	8882
1039	418	197	84	1258	655	238	128	98	9518
8	234	2	46	164	405	35	83	98	12055
1162	1245	230	245	1273	1357	255	270	107	8146
990	23	196	6	1392	455	275	91	129	8784
990	84	196	17	1426	569	282	112	129	15372
276	706	52	135	458	887	91	174	140	15428
872	976	176	201	1174	1443	239	300	144	9312
0	792	0	161	264	1230	55	253	144	9312
1179	4	240	1	1490	329	300	64	144	9313
7	347	1	68	1427	1351	290	276	145	9313
0	79	0	16	243	323	48	64	146	9314
1340	939	256	180	1505	1141	289	220	147	8063
869	1114	177	224	1134	1378	233	277	184	14316
471	546	99	111	686	780	146	162	204	8999
0	176	0	37	754	860	158	173	204	13994
20	954	5	197	253	1438	55	300	204	14904
7	826	1	165	207	1060	46	217	235	8877
595	656	128	142	979	984	207	210	249	8882
947	0	196	0	1258	321	255	62	255	5497
1105	385	214	78	1515	517	289	103	295	8354
405	987	84	205	734	1431	150	294	306	6662
1402	521	268	104	1554	674	300	136	352	8948
0	674	0	136	152	826	33	169	353	8948
230	674	45	143	1000	1202	199	249	367	1508
356	561	69	114	621	888	123	181	380	9744
1346	668	260	131	1522	937	300	193	385	8970
740	75	135	15	960	622	181	127	402	8926
831	843	165	168	1172	1179	232	236	451	8810
294	1183	52	237	588	1480	114	300	452	8810
932	0	179	0	1497	563	294	115	465	10724
571	563	108	115	1242	1265	246	260	466	10724
1031	485	189	96	1533	961	289	191	481	9147
1270	597	237	116	1586	814	297	154	486	13655
0	1313	0	267	182	1478	36	300	515	11175
931	764	195	160	1346	1188	279	249	516	8822
135	59	28	11	694	605	141	132	517	1163
568	429	113	84	849	744	172	151	613	8829
137	533	26	106	696	1050	140	216	614	8829
0	925	0	186	555	1267	117	258	632	8834
589	72	119	15	863	352	176	75	640	8820
553	0	110	0	1213	517	246	107	643	8832
726	444	143	98	939	648	186	141	666	12733
845	902	158	185	1462	1479	286	300	670	8801
0	1315	0	267	117	1428	23	290	671	8801
162	969	32	197	544	1372	111	279	671	10797
721	438	126	81	1612	963	300	187	677	8861
977	1324	189	259	1172	1535	227	300	678	8861
0	963	0	187	230	1187	45	230	678	8861
1178	5	228	1	1490	309	290	61	678	8862
408	308	74	54	568	886	108	168	711	10949
883	558	170	114	1508	995	300	205	715	9232
15	1130	3	214	382	1484	71	277	733	9233
453	1314	86	271	583	1451	114	300	750	12308
898	303	181	60	1041	444	207	86	751	2144
384	113	82	19	1041	316	207	56	751	3452
370	1092	79	218	963	1229	192	242	751	8797
375	1042	80	206	1041	1247	207	243	751	9181
375	1072	80	205	1041	1282	207	243	751	11066
553	444	114	93	1036	1118	210	224	766	10834
823	744	162	149	1418	1159	279	232	770	3995
753	829	158	150	1022	1112	214	208	778	10912
219	382	43	73	414	609	82	118	781	10917
144	880	32	176	478	1089	101	219	787	4820
117	701	27	144	694	1080	145	219	787	4976
101	941	23	181	895	1518	184	300	787	9216
895	0	184	0	1284	293	256	52	787	9217
561	1201	116	241	1079	1477	224	300	791	4820
887	31	185	8	1108	263	230	56	791	10324
887	1248	185	239	1108	1480	230	287	791	10979
999	1215	198	239	1222	1438	246	287	851	14081
464	752	98	148	819	1132	174	227	870	10749
271	888	55	180	442	1084	85	215	871	8937
271	197	55	40	501	418	98	81	871	10375
271	1137	55	228	501	1357	98	269	871	10749
685	545	142	106	946	799	195	158	872	10661
685	307	142	60	946	561	195	112	872	10668
474	1272	94	264	637	1431	125	294	873	10284
269	0	54	0	821	370	160	73	922	9192
355	716	69	146	576	994	115	203	948	8766
