b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	516	103	94	680	693	137	129	236	42
828	892	167	172	1534	1388	300	268	79	348
1236	1327	243	251	1395	1484	276	284	65	483
211	235	42	45	438	475	87	93	147	501
71	924	14	195	614	1395	116	282	250	626
385	933	72	179	618	1136	114	216	247	627
703	105	143	21	1538	694	299	133	449	627
0	713	0	137	261	954	47	183	450	627
398	74	81	14	1522	1172	300	232	479	629
0	1172	0	232	221	1408	48	283	480	629
929	89	190	18	1477	671	300	132	480	630
0	671	0	132	225	888	43	174	481	630
250	278	52	52	758	778	157	156	446	719
1256	819	239	167	1535	1101	289	220	393	914
1245	685	231	137	1600	1162	300	234	481	949
247	382	46	74	648	753	133	153	232	994
828	705	167	134	1534	1246	300	238	79	1045
889	785	177	159	1217	1145	240	228	760	1290
349	16	73	4	1434	1052	287	205	759	1291
255	665	54	123	718	1121	151	219	516	1311
53	716	11	132	214	890	44	168	649	1314
867	46	167	8	1508	685	300	141	715	1348
80	841	18	174	372	1156	77	237	717	1348
1156	311	234	63	1482	757	300	155	730	1350
40	23	7	4	969	497	187	96	733	1352
413	917	81	188	680	1150	137	239	614	1358
604	254	109	52	1011	659	190	132	642	1358
841	636	165	117	1348	1384	258	261	614	1359
1341	124	257	22	1530	458	294	89	614	1360
447	625	79	117	880	1522	161	290	631	1360
944	487	174	100	1203	1080	226	215	631	1361
647	47	126	10	874	279	173	57	212	1364
108	193	23	40	538	401	110	78	215	1364
1160	409	230	79	1476	713	300	148	635	1364
25	1220	5	223	325	1536	66	287	653	1365
0	1209	0	221	284	1536	59	287	654	1365
374	60	75	11	1449	719	281	134	653	1366
223	315	44	61	684	762	131	144	312	1408
777	999	151	198	1263	1509	243	294	316	1409
783	64	164	13	973	245	203	50	319	1410
978	433	193	89	1381	831	274	170	336	1410
255	1180	54	235	486	1406	101	281	516	1566
0	300	0	58	224	554	47	111	553	1583
5	5	1	1	553	617	98	110	737	1675
926	607	189	121	1223	967	244	188	515	1733
887	1077	170	223	1230	1430	238	294	189	2049
1233	753	252	152	1443	983	300	203	372	2049
923	1142	178	238	1525	1434	300	295	373	2049
0	983	0	203	134	1137	29	237	373	2049
1323	590	264	121	1487	749	300	156	727	2328
163	1300	35	251	282	1419	57	273	218	2498
358	1193	70	236	751	1527	147	300	755	2526
337	1061	65	210	785	1505	156	299	756	2527
25	1360	6	250	254	1586	55	299	544	2528
346	394	74	77	1001	852	205	168	491	2532
830	1035	155	206	1079	1304	208	262	492	2533
986	132	189	23	1244	324	245	67	492	2534
0	367	0	68	204	561	40	106	926	2554
101	667	18	134	825	1327	161	268	922	2557
171	716	35	146	722	917	146	189	796	2558
1367	72	248	12	1656	357	300	64	926	2562
259	1314	51	243	459	1595	91	299	913	2573
1253	251	255	51	1477	468	300	95	303	2584
1035	1128	205	209	1378	1462	266	268	738	2601
410	1462	80	268	564	1616	111	299	739	2601
570	0	112	0	728	153	139	26	739	2602
130	1315	25	242	446	1593	90	299	110	2630
632	1011	132	195	798	1216	170	239	966	2651
698	860	131	169	938	1456	177	283	78	2675
1342	950	265	179	1528	1238	300	228	69	2682
43	731	9	149	398	1095	82	224	70	2683
1361	1095	263	224	1488	1225	287	249	70	2683
991	671	193	133	1192	873	231	173	73	2684
816	522	144	105	943	647	167	128	77	2684
573	1114	110	219	746	1284	145	254	86	2684
1178	0	227	0	1382	218	265	40	740	2685
219	902	41	179	511	1211	102	244	919	2714
518	314	103	68	752	561	150	119	919	2715
706	686	137	139	946	910	190	186	279	2808
1007	4	200	1	1392	390	275	76	129	3643
76	129	15	27	418	564	88	121	138	3693
528	3	113	1	938	441	195	90	699	4593
888	100	175	19	1511	621	300	121	768	4620
34	621	5	121	1340	1498	268	300	769	4620
1380	6	278	1	1494	117	300	22	769	4621
0	117	0	22	722	946	144	186	770	4621
402	1073	80	201	569	1234	118	238	291	5236
1320	723	263	146	1497	894	300	181	619	5392
140	0	27	0	814	716	163	145	619	5392
0	894	0	181	412	1278	83	260	620	5392
1033	1196	192	226	1310	1482	241	278	247	5630
887	1029	170	201	1235	1393	239	274	189	5652
0	942	0	183	134	1092	29	216	373	5652
923	1097	178	217	1132	1321	217	259	373	5652
189	564	39	108	590	932	127	190	271	5717
373	666	64	125	766	1142	148	223	701	5768
0	98	0	19	437	555	87	111	596	6318
