b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	14	200	3	1392	397	275	79	129	76
133	935	26	201	602	1404	119	295	110	129
834	38	170	8	1055	274	216	57	117	129
1316	1109	263	230	1486	1305	300	273	107	130
1267	935	244	194	1526	1242	299	259	634	130
4	1247	1	260	149	1437	33	300	635	130
473	312	94	63	941	771	191	159	643	130
1072	91	213	20	1399	328	283	71	340	197
1191	804	233	167	1505	1126	297	233	710	263
1177	1126	224	233	1425	1404	275	290	711	263
823	1143	179	223	1056	1413	230	281	234	350
492	32	105	7	842	470	176	103	699	374
