b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1180	0	236	289	1487	62	300	863	112
289	0	62	0	879	621	180	125	863	113
0	637	0	123	305	954	64	188	759	114
277	1318	62	274	395	1428	86	296	235	162
889	496	177	98	1038	880	206	175	865	244
0	80	0	15	623	750	124	145	239	381
1152	831	227	161	1308	987	260	193	239	381
910	0	191	0	1418	544	299	109	778	496
1186	836	240	177	1334	974	268	203	868	498
389	391	78	83	808	808	169	171	869	498
1034	786	215	158	1455	1222	300	245	867	542
0	1222	0	245	686	1486	139	297	868	542
701	3	141	1	987	221	199	45	868	543
0	812	0	161	415	1512	84	300	872	588
415	0	84	0	570	153	119	35	872	589
682	592	141	109	1087	1312	224	253	872	590
1284	44	258	8	1491	249	300	49	873	594
39	490	7	94	235	758	47	146	874	594
480	640	95	128	648	797	127	158	873	595
10	267	2	54	316	564	64	112	873	596
1104	510	225	104	1395	660	278	133	144	600
238	357	50	71	398	510	86	104	144	600
7	664	1	134	482	1470	98	297	145	600
0	822	0	165	249	1059	49	212	146	600
946	0	189	0	1427	498	290	103	145	601
0	1331	0	260	203	1527	41	299	147	639
1270	377	241	72	1518	666	292	128	147	640
203	0	41	0	438	244	87	47	147	640
