b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	432	28	84	959	1015	192	197	753	69
345	252	67	48	1020	976	206	194	755	71
255	338	50	67	964	919	193	184	756	73
128	344	25	72	604	831	119	169	757	74
695	813	136	164	1225	1281	245	255	757	75
250	0	54	0	572	322	115	63	758	76
885	127	174	26	1481	593	295	120	768	125
49	593	8	120	1103	1473	221	298	769	125
169	769	31	146	687	1493	137	296	770	126
1338	933	240	179	1645	1247	298	239	776	133
6	720	1	147	838	1491	166	298	460	142
883	13	173	2	1547	622	300	120	460	143
8	641	2	124	505	1198	100	233	461	143
1140	711	233	139	1440	1002	295	198	774	143
1267	720	252	142	1492	945	296	187	781	154
76	839	17	166	1251	1509	250	300	787	156
1093	1185	228	231	1329	1540	274	299	782	170
521	483	99	96	955	846	188	170	807	172
1351	846	271	170	1487	989	300	200	807	172
908	13	180	3	1187	343	238	71	786	183
1459	393	275	78	1586	518	297	100	486	190
897	646	185	134	1022	930	209	193	368	365
900	798	174	167	1017	915	197	190	601	834
