b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	551	196	121	1102	708	226	155	640	172
43	767	10	162	200	929	42	195	449	547
349	905	72	196	596	1133	122	243	198	961
19	247	3	56	377	518	74	114	191	1365
390	698	76	150	704	944	144	206	94	1697
138	804	26	173	404	1007	84	220	95	1697
100	1192	23	266	287	1358	62	300	229	1831
1279	101	254	21	1470	347	293	72	720	1848
74	167	15	37	247	346	49	73	21	2100
1127	210	220	45	1395	481	274	100	226	2860
34	964	6	206	246	1072	51	228	454	3337
895	710	173	141	1171	1104	234	227	421	3548
375	378	79	84	482	500	101	109	229	3580
868	1088	176	230	999	1214	202	256	106	4200
364	970	72	211	538	1171	107	255	275	4251
212	782	43	170	599	1155	119	252	525	4490
482	542	99	120	643	718	133	157	869	4612
28	955	7	211	177	1107	37	241	553	4619
1258	1219	249	260	1454	1401	291	300	545	4664
919	76	182	15	1131	247	225	51	659	4923
981	11	192	3	1268	260	251	56	581	5239
925	333	176	72	1224	625	236	131	153	5375
