b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	792	169	165	1176	1148	239	237	505	171
2	998	1	217	210	1296	43	281	359	197
277	917	62	193	395	1327	86	277	235	218
750	1145	153	234	1055	1447	212	295	667	443
725	712	127	145	1612	1241	300	253	677	443
0	1241	0	253	216	1447	42	295	678	443
0	622	0	133	250	942	58	204	109	448
49	0	11	0	377	347	74	71	191	448
459	9	89	2	952	465	191	98	580	448
581	0	108	0	877	374	169	74	223	451
1224	546	244	109	1498	831	300	166	655	451
194	985	40	208	979	1399	204	298	387	462
701	1064	151	216	1036	1485	216	300	111	680
336	1064	69	216	665	1485	133	300	662	680
1241	279	251	55	1451	496	295	100	455	740
250	64	52	15	711	526	148	112	446	875
554	810	102	165	925	948	179	193	223	897
827	0	161	0	977	152	191	31	650	915
110	552	21	118	625	1224	124	259	619	921
534	968	107	203	814	1394	163	289	619	1040
0	147	0	31	371	807	75	165	620	1041
627	766	125	158	814	1017	167	214	433	1117
481	293	91	58	746	579	146	117	348	1202
954	1047	188	221	1413	1446	279	300	696	1256
0	654	0	137	382	1047	81	221	696	1256
