b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	9	181	1	1383	424	260	78	78	3650
950	686	179	134	1159	892	216	171	78	3662
708	529	133	93	889	706	167	126	98	6715
0	1233	0	234	354	1583	65	298	105	6511
0	1087	0	205	354	1437	65	269	105	6512
90	173	18	33	530	716	106	141	110	3565
1275	399	252	73	1467	588	292	112	114	6511
1275	253	252	44	1467	442	292	83	114	6512
1127	799	220	159	1368	944	269	188	226	1418
869	832	160	146	1033	991	192	176	247	6211
869	738	160	129	1024	889	191	158	247	6233
223	954	44	173	606	1408	117	258	312	2037
480	372	101	68	745	656	154	126	372	6511
510	253	107	44	745	510	154	97	372	6512
720	664	148	131	841	783	173	155	468	1343
394	239	83	47	942	658	193	127	491	3523
841	594	165	116	1045	783	201	150	614	1976
