b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	327	4	69	244	553	57	119	109	58
823	666	162	137	1181	1257	231	253	770	119
1320	951	263	184	1497	1119	300	219	619	135
0	1119	0	219	371	1503	75	297	620	135
953	0	199	0	1108	152	230	31	791	227
1105	1314	214	271	1312	1423	252	292	295	233
188	152	40	31	359	740	79	153	861	256
937	839	175	162	1465	1513	284	293	430	261
1210	522	239	112	1406	721	279	153	760	277
307	0	61	0	1128	986	224	198	367	282
304	874	59	172	522	1077	105	214	782	286
885	493	174	94	1511	1034	300	200	768	294
0	1034	0	200	504	1550	100	300	769	294
504	0	100	0	1318	859	264	172	769	295
260	951	47	196	565	1407	110	288	770	296
510	729	107	148	780	991	161	202	792	301
339	657	65	130	528	936	105	188	203	302
1029	454	213	89	1140	593	236	120	271	312
892	1333	183	250	1062	1502	216	282	255	333
0	1411	0	272	130	1541	28	300	147	454
130	0	28	0	438	318	87	61	147	455
1270	454	241	87	1505	716	289	139	147	455
