b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	538	47	107	468	733	90	143	63	37
263	334	51	66	583	672	116	137	57	100
1190	947	241	199	1430	1202	292	253	255	251
76	1069	15	204	599	1579	114	300	250	267
563	181	115	35	1538	861	299	166	449	267
0	861	0	166	199	1078	36	206	450	267
133	1069	26	204	615	1549	121	299	110	321
435	182	86	37	663	431	131	86	636	378
145	910	27	188	379	1180	73	240	424	484
933	1402	192	271	1051	1542	216	300	518	489
1170	248	241	51	1449	536	298	110	517	490
1005	843	206	164	1266	1154	262	230	519	490
0	414	0	83	290	717	58	145	525	491
957	992	190	202	1352	1448	273	300	535	491
341	710	68	144	594	951	125	197	274	497
316	104	60	21	670	468	132	92	803	501
984	442	192	89	1336	1018	265	205	369	506
386	694	79	142	517	927	105	185	549	506
663	866	128	167	1021	1326	207	265	785	510
999	0	195	0	1508	508	300	105	715	548
39	940	9	192	386	1309	80	267	717	548
1324	0	260	0	1505	217	297	45	710	549
1177	217	224	45	1425	513	275	105	711	549
100	738	18	152	280	948	54	195	712	549
792	1014	162	210	1254	1470	255	300	713	549
1354	855	269	174	1507	1010	300	206	708	550
1112	1049	215	214	1239	1185	243	244	709	550
92	267	21	56	308	524	65	108	718	550
49	937	12	185	340	1442	67	287	720	552
1209	321	239	68	1464	569	295	124	566	557
1343	542	261	110	1527	735	300	150	529	1021
0	735	0	150	686	1471	143	300	530	1021
686	0	143	0	1484	378	299	79	530	1022
9	390	2	82	812	1205	162	245	531	1022
232	79	44	16	644	518	128	103	528	1023
0	629	0	128	180	803	40	167	529	1023
623	19	120	4	1117	536	225	113	279	1029
237	370	45	74	398	534	76	106	919	1077
1113	1072	224	216	1253	1209	252	243	588	1095
1269	195	253	38	1438	375	287	73	265	1155
473	1132	98	232	739	1474	148	300	378	1162
1069	758	207	156	1382	999	274	207	420	1162
604	742	122	150	875	1162	174	230	300	1166
1328	0	253	0	1535	198	289	35	393	1439
880	1244	165	247	1110	1499	210	298	854	1697
0	663	0	132	438	1112	87	221	147	1815
1270	1251	241	248	1492	1491	286	296	147	1815
230	1124	45	226	715	1463	140	292	367	1887
846	5	166	1	997	150	198	31	367	1888
1139	1068	225	215	1487	1487	297	300	164	2174
1305	1272	257	255	1476	1487	293	300	537	2174
46	1068	9	215	373	1480	77	298	588	2174
0	14	0	3	171	193	38	42	165	2175
0	31	0	7	170	204	37	44	538	2175
373	5	77	1	564	204	118	44	588	2175
889	1176	177	230	1226	1532	242	300	760	2175
692	1066	143	217	946	1339	195	274	872	2184
1222	372	239	73	1525	691	300	137	485	2185
831	534	158	103	1497	1201	294	240	465	2200
571	1201	108	240	841	1478	166	300	466	2200
841	0	166	0	1261	488	250	100	466	2201
471	1009	100	193	819	1391	174	272	870	2205
834	555	166	110	1172	967	232	195	451	2206
294	971	52	196	588	1299	114	266	452	2206
