b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1069	50	204	525	1317	105	255	57	3438
12	1119	2	211	458	1567	91	299	67	3399
60	645	12	131	325	845	68	172	138	1694
0	964	0	186	438	1377	87	267	147	5123
936	941	189	187	1120	1121	226	224	227	4840
941	926	190	179	1120	1107	226	216	227	5396
71	589	14	110	809	1162	152	215	250	3408
767	521	150	104	1060	911	213	188	253	2286
695	980	143	188	981	1316	203	261	261	3797
555	1337	110	260	662	1459	131	284	276	3485
656	747	128	155	839	912	169	192	290	6336
618	1223	125	247	1240	1435	242	285	300	3458
1004	1056	194	205	1231	1554	238	300	316	3388
737	549	155	98	978	816	204	151	319	3389
94	318	18	63	358	602	70	118	335	3388
978	1099	193	210	1423	1395	283	272	336	3389
913	113	172	22	1528	812	299	159	360	3390
5	835	1	163	703	1315	141	263	361	3390
230	696	45	143	997	1226	198	249	367	302
989	575	202	116	1193	742	243	148	372	3455
464	816	96	153	767	1136	154	216	378	3411
145	1110	30	219	316	1264	62	248	379	3412
36	802	7	147	298	1065	60	200	384	3413
42	725	10	127	613	976	127	180	428	3416
1122	741	215	151	1445	1096	286	228	431	3456
583	138	115	29	1088	539	213	113	445	3682
703	187	143	34	1540	751	300	143	449	4685
34	1076	6	218	246	1440	51	292	454	3447
625	719	126	143	1452	950	291	190	458	3742
119	1101	25	220	942	1533	185	300	460	3742
0	567	0	108	417	1359	83	258	460	3748
442	52	87	10	1102	985	213	186	460	3749
1031	566	209	106	1477	859	300	165	480	3410
1214	61	237	13	1525	388	300	80	485	3602
1166	104	218	19	1516	566	284	106	489	3410
919	707	188	141	1142	909	230	178	515	3405
815	0	168	0	1435	811	295	170	517	3421
1170	410	241	80	1429	1050	294	207	517	3422
933	137	192	32	1230	480	254	104	518	3417
0	68	0	13	277	357	56	72	525	3433
1187	1190	246	221	1469	1448	300	272	527	3416
0	821	0	161	432	1225	93	247	527	3448
1107	264	207	54	1399	506	264	100	543	3445
438	340	94	68	663	571	139	116	579	3457
902	1193	176	242	1255	1431	241	287	614	3423
604	58	109	13	1017	469	191	94	642	3423
596	20	122	4	975	334	203	70	661	1965
486	144	98	25	782	381	163	74	661	1967
196	0	40	0	372	179	77	38	717	3676
52	396	12	83	308	684	65	143	718	3672
569	1208	111	246	820	1462	164	300	719	3640
943	910	188	185	1441	1476	292	300	730	3677
0	42	0	8	243	413	50	87	731	3678
788	23	162	5	1032	306	213	65	771	4135
334	28	67	6	874	844	171	162	773	3748
335	1308	69	249	585	1553	122	299	774	3749
589	136	114	26	1021	678	207	143	785	4209
663	382	128	82	1093	1343	223	280	785	4220
171	1135	35	233	521	1475	104	300	796	3687
521	0	104	0	722	211	146	42	796	3688
514	0	101	0	670	171	132	32	803	3618
817	0	164	0	1426	254	285	50	917	3430
237	1121	45	225	502	1382	100	278	919	2237
1290	1329	263	261	1455	1497	300	299	919	3372
447	508	88	102	568	639	112	127	922	3064
632	3	132	1	798	223	170	48	966	4189
1198	746	216	153	1440	906	267	188	968	6220
