b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	714	105	153	1236	1421	243	298	65	245
232	149	50	33	671	578	146	123	124	12
48	421	11	88	298	664	65	138	229	52
526	683	98	140	802	1238	159	256	279	491
349	895	62	184	683	1250	130	259	280	491
627	988	125	204	814	1205	167	253	433	2
727	156	148	33	1523	599	296	122	449	132
676	694	134	148	1352	1302	272	279	573	111
730	121	153	24	1430	588	292	115	676	272
977	295	189	58	1490	823	290	160	678	15
977	190	189	40	1490	695	290	138	678	33
197	999	39	206	334	1199	71	252	870	2
