b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	39	26	8	437	297	86	59	638	110
96	39	21	8	540	419	107	84	639	110
803	1293	163	243	924	1412	188	267	457	177
1199	531	248	115	1382	763	284	161	681	288
1	542	0	107	597	1091	121	217	602	308
867	89	175	17	1076	315	218	63	628	308
503	198	98	39	798	435	158	87	328	320
145	944	27	176	602	1422	116	267	157	374
4	480	1	91	364	845	75	165	484	473
577	501	121	96	883	826	182	161	839	473
1199	1076	248	210	1332	1205	274	235	681	579
499	99	97	20	1108	600	223	123	328	631
1111	1247	221	239	1381	1560	275	300	351	646
559	665	104	117	951	1239	187	234	685	662
1	851	0	165	146	994	33	197	504	1138
328	87	63	17	934	877	193	180	520	1301
962	683	201	128	1196	922	250	177	179	1380
1065	157	202	32	1223	307	240	67	421	1424
