b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	563	150	120	1112	950	231	196	111	25
331	563	68	120	740	950	148	196	662	25
0	1037	0	224	194	1249	41	270	317	269
837	698	169	147	982	845	199	177	106	295
696	1006	150	211	1112	1410	231	292	111	295
331	1006	68	211	740	1410	148	292	662	295
352	140	68	29	576	425	115	88	948	485
1407	61	271	12	1543	326	300	66	277	488
929	744	182	146	1311	1124	252	214	278	488
601	1285	113	267	761	1446	145	300	199	491
669	329	131	70	949	617	186	126	128	492
951	1171	195	247	1195	1414	248	300	208	494
1317	26	262	6	1487	172	300	36	229	494
0	558	0	113	231	772	45	155	195	495
1352	628	269	131	1516	813	299	166	182	496
92	341	19	73	388	687	82	143	188	496
925	807	176	170	1537	1467	298	300	153	497
813	0	171	0	1127	407	240	84	571	497
74	997	15	209	303	1222	67	257	357	498
308	0	59	0	963	701	198	148	355	499
1186	844	243	177	1471	1170	300	242	536	499
973	1266	188	261	1161	1445	227	297	537	499
730	844	153	177	1455	1398	297	287	676	499
25	947	5	200	370	1378	74	286	653	500
0	928	0	196	310	1357	64	282	654	500
1072	31	217	7	1208	200	244	41	514	504
887	529	170	114	1230	883	238	185	189	511
1233	226	252	46	1443	436	300	94	372	511
0	436	0	94	134	592	29	129	373	511
923	597	178	130	1525	887	300	186	373	511
1279	112	254	22	1504	348	300	69	720	514
1344	529	266	107	1520	728	300	146	721	514
350	0	76	0	741	374	154	73	780	555
431	843	88	171	768	1206	161	250	869	556
676	1076	134	227	1044	1424	210	300	573	822
26	785	6	169	278	1025	60	221	487	996
12	958	3	205	328	1250	70	267	249	1015
362	658	68	133	709	1011	134	198	158	1019
733	636	141	128	1122	1011	214	198	668	1019
1136	1034	239	206	1339	1273	283	258	387	1026
70	650	14	135	220	884	44	181	693	1087
824	532	167	111	1237	951	248	194	695	1087
