b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	111	172	22	978	224	195	43	108	1353
799	336	150	68	982	514	184	102	149	691
961	966	199	189	1174	1151	243	228	230	430
1351	204	269	38	1496	339	299	66	370	1340
1192	247	245	48	1461	443	298	89	520	850
998	557	198	110	1212	1010	240	198	665	1064
787	1043	157	209	1055	1464	212	300	666	804
1158	236	216	48	1493	645	283	131	669	945
1048	117	207	23	1288	528	254	108	673	625
1138	439	221	89	1405	995	274	200	694	693
5	97	1	20	180	266	36	54	698	105
249	1060	52	205	490	1467	98	287	738	889
902	801	173	162	1128	977	223	202	795	742
