b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1201	4	260	185	1364	43	296	109	86
843	0	180	0	1460	358	299	71	111	73
265	99	52	23	454	254	92	58	116	213
18	962	4	198	666	1222	137	249	123	150
0	241	0	52	174	410	39	90	124	216
1139	932	225	195	1500	1355	300	280	164	278
767	53	150	12	1060	384	213	84	253	4
541	102	102	23	846	410	169	90	341	216
194	263	40	56	979	645	204	140	387	33
1136	15	239	3	1419	565	300	117	387	74
827	32	169	5	1159	357	235	72	505	254
7	357	2	75	203	543	39	113	515	307
1305	1138	257	235	1507	1372	300	284	537	278
46	932	9	195	467	1443	98	300	588	278
1224	1005	244	212	1498	1282	300	268	655	104
474	0	97	0	740	261	148	51	662	73
0	195	0	42	382	596	81	127	696	185
954	596	188	127	1501	1105	299	230	696	185
869	903	174	188	1037	1114	208	232	697	178
8	1172	1	243	148	1303	28	268	697	185
893	730	178	148	1252	1211	248	242	760	9
459	188	90	41	843	470	166	98	859	295
