b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	764	3	163	329	1163	65	242	238	336
194	399	40	87	511	751	104	157	336	568
748	33	152	7	920	507	189	108	355	562
1139	376	241	79	1385	543	297	115	358	662
500	242	103	54	847	537	171	113	570	646
821	1061	173	221	1127	1335	240	279	571	519
95	91	18	19	625	633	124	128	619	803
596	711	122	148	975	1121	203	235	661	606
313	1025	59	218	652	1418	129	300	803	622
652	0	129	0	1492	900	290	169	803	623
0	958	0	177	489	1236	101	230	804	623
210	0	45	0	683	576	146	123	892	571
