b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1048	23	211	570	1492	115	300	228	271
746	1094	151	220	892	1245	181	250	310	271
131	375	27	77	1251	1293	252	259	753	313
889	147	177	27	1226	494	242	94	760	317
252	527	54	106	849	1382	175	277	759	318
613	300	125	64	1142	532	236	112	759	319
995	583	197	117	1361	927	276	191	438	344
275	64	56	14	622	348	130	73	583	345
1193	880	249	173	1438	1120	299	221	522	354
196	469	38	95	810	722	152	142	670	354
162	60	32	13	544	449	111	92	671	354
1019	672	194	138	1320	939	251	189	148	358
1099	585	221	119	1344	783	271	159	535	404
16	108	4	23	495	460	102	94	675	404
0	1222	0	240	484	1466	100	287	804	412
490	588	96	116	672	768	133	154	788	414
154	968	33	196	587	1354	123	275	792	414
636	1136	124	228	1006	1431	194	284	793	415
0	650	0	128	154	760	32	150	147	418
192	54	36	11	446	308	85	60	807	424
581	723	113	143	879	1016	171	197	808	424
596	603	117	127	930	905	183	188	152	553
1068	392	204	78	1317	687	253	139	380	561
0	1143	0	229	247	1436	54	291	204	619
342	43	69	9	453	159	91	32	135	769
