b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	879	26	182	674	1447	133	292	110	901
313	782	60	170	622	1105	124	239	120	1996
64	7	14	1	666	255	137	51	123	1417
737	368	135	81	1060	595	203	129	155	1037
1181	103	232	22	1380	299	274	64	165	1969
393	1147	79	246	665	1409	136	300	174	745
366	11	79	2	828	578	177	121	186	2304
19	1199	3	265	163	1362	34	300	191	366
169	25	35	5	377	157	74	33	191	367
30	960	5	195	509	1452	103	299	228	2228
767	99	150	23	1060	409	213	90	253	74
799	10	158	2	1060	275	213	57	253	118
300	1161	63	256	503	1364	109	300	255	1075
616	612	132	134	1068	1002	217	213	255	1099
616	78	132	15	1062	408	216	84	255	1103
336	1262	60	266	512	1408	99	299	280	2140
645	960	132	195	892	1278	181	262	310	2228
1232	486	241	100	1523	889	299	181	485	251
763	313	151	68	1053	625	210	131	542	1568
546	119	101	26	725	299	140	64	547	1969
554	0	107	0	952	248	191	54	580	367
849	4	164	1	1296	578	257	121	581	2304
644	4	118	1	995	276	187	53	642	1285
604	1218	109	260	794	1412	149	300	642	1342
750	789	153	164	1098	1158	221	237	667	1568
718	313	125	68	1612	885	300	183	677	1568
0	885	0	183	405	1429	78	289	678	1568
430	10	76	2	772	387	149	84	701	982
1112	1207	215	260	1261	1384	247	297	709	90
889	113	177	19	1252	486	248	93	760	89
0	52	0	10	736	1015	153	210	863	263
171	820	36	168	636	1289	135	265	892	1055
171	1028	36	214	578	1444	122	299	892	1058
171	596	36	124	636	1080	135	223	892	1242
