b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	412	248	76	1595	712	299	130	842	232
0	726	0	132	963	1605	187	300	843	232
955	0	185	0	1283	373	245	68	843	233
27	964	5	184	251	1259	51	245	191	411
439	1002	85	193	660	1259	129	245	580	411
617	1174	121	234	930	1457	183	291	152	453
1239	10	243	2	1350	133	265	27	57	506
1232	1218	241	239	1490	1512	293	299	485	519
701	441	139	85	1346	909	274	187	482	520
12	901	2	185	658	1372	134	286	483	520
816	778	174	153	1232	1228	255	240	161	589
3	1126	1	217	415	1544	83	300	147	978
1270	193	241	36	1505	455	289	88	147	979
439	397	87	74	630	679	125	129	882	1118
1092	1195	210	221	1443	1538	282	291	497	1348
