b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	234	84	47	538	384	105	76	911	48
0	97	0	21	245	354	54	77	111	377
795	96	157	20	1060	385	213	81	253	590
1105	1226	219	247	1264	1382	252	280	24	1237
325	792	63	158	645	1418	128	287	120	1237
1209	0	236	0	1445	323	286	63	431	1238
53	756	12	158	278	941	58	197	516	1758
202	969	41	196	543	1368	105	277	91	1789
1218	112	254	23	1437	561	300	108	560	1895
0	561	0	108	170	734	33	141	561	1895
1005	1276	206	255	1195	1482	248	300	519	1899
60	594	12	123	370	879	77	183	138	1924
295	107	58	22	488	290	95	57	132	2032
1011	956	212	195	1255	1156	259	233	516	2124
77	1229	16	248	234	1425	46	286	515	2258
272	1306	53	262	458	1485	93	299	528	2280
462	0	94	0	644	189	128	35	528	2281
0	300	0	60	185	486	41	101	529	2281
1064	1250	219	259	1243	1402	258	293	519	2283
933	343	192	74	1230	680	254	144	518	2284
1005	851	206	178	1243	1142	258	241	519	2284
360	208	73	42	505	397	105	85	519	2284
639	893	113	187	775	1042	142	218	488	2294
977	1198	189	250	1189	1459	230	300	678	2294
65	457	13	97	692	979	144	201	599	2316
669	627	136	128	1159	1086	235	220	505	2353
1255	536	256	115	1400	682	286	145	505	2355
1008	962	202	199	1208	1183	246	246	506	2360
841	387	177	79	1248	636	256	128	319	2477
367	119	71	22	598	369	121	76	634	2478
1320	763	263	154	1497	933	300	189	619	2521
0	933	0	189	371	1301	75	264	620	2521
361	768	62	141	754	1193	145	235	701	2613
1000	616	207	116	1428	1109	292	211	699	2615
520	555	100	111	702	758	136	151	700	2616
50	387	10	82	224	538	40	108	702	2622
856	869	174	181	1134	1152	233	240	184	2627
0	917	0	185	276	1217	57	245	693	2628
846	208	172	41	1237	566	248	111	695	2629
958	894	193	173	1382	1290	278	252	693	2631
1067	714	211	144	1432	1102	287	226	692	2632
0	515	0	101	200	714	44	144	692	2632
904	333	182	65	1037	462	208	90	697	2635
452	1111	90	217	829	1525	169	300	174	2637
393	515	79	103	806	875	164	177	174	2638
