b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	32	42	7	611	322	125	70	138	97
792	35	162	8	1138	392	234	83	713	183
1283	0	245	0	1535	259	289	47	393	256
957	283	190	60	1476	899	300	191	535	423
75	612	12	131	440	990	93	215	234	481
1190	986	241	213	1424	1208	291	260	255	520
892	1320	183	266	1062	1490	216	299	255	527
596	349	122	76	975	735	203	158	661	542
15	16	3	4	353	342	74	72	123	552
541	655	102	145	846	962	169	211	341	662
337	0	71	0	888	525	181	111	197	663
276	825	52	170	620	1232	121	257	140	665
609	703	126	142	788	890	166	183	142	666
1128	710	223	144	1397	1092	282	226	568	666
737	311	135	64	1060	630	203	132	155	668
428	810	83	170	876	1371	171	283	167	668
1005	1030	206	224	1243	1307	258	284	519	670
780	404	157	85	1310	677	267	147	524	670
0	205	0	41	180	413	40	87	529	670
1122	73	215	15	1453	418	287	89	431	671
1186	11	248	3	1417	262	300	58	632	675
0	348	0	73	427	720	88	152	108	676
1256	149	242	31	1519	464	297	97	634	676
4	321	1	67	149	507	33	106	635	676
73	572	14	117	450	984	93	204	315	678
1315	575	270	122	1469	1041	300	215	527	684
321	242	63	48	767	729	154	147	378	779
895	202	173	40	1304	587	261	119	421	779
