b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	36	100	8	903	509	177	106	24	71
900	1160	176	241	1157	1442	230	300	24	76
130	1041	25	214	588	1474	116	300	110	72
670	142	138	29	996	462	204	96	117	71
304	1181	58	246	508	1442	101	300	120	76
0	383	0	74	482	620	97	125	130	72
0	624	0	131	307	957	66	201	204	77
650	1144	127	242	874	1368	173	287	212	77
108	1289	23	272	493	1438	103	300	215	77
253	271	47	56	597	602	123	126	232	74
515	1258	103	253	680	1441	137	289	236	43
885	760	177	160	1003	878	201	184	265	74
783	1147	164	241	1081	1424	224	298	319	73
1072	684	213	143	1390	1006	281	211	340	71
1122	684	215	141	1445	1139	286	236	431	76
85	190	17	36	278	402	59	82	431	76
732	435	144	88	1038	772	210	161	432	76
1171	201	231	40	1456	474	293	101	566	80
93	1243	18	253	555	1434	117	296	632	78
473	526	94	108	946	982	192	203	643	79
34	39	7	9	418	404	85	82	653	79
0	11	0	2	347	350	70	70	654	79
892	989	176	205	1104	1235	219	256	659	79
634	3	131	1	1005	388	208	81	661	46
