b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	660	25	132	574	1097	115	224	57	1106
324	1279	64	276	439	1391	87	299	57	1323
0	923	0	180	176	1099	32	212	59	1070
1135	361	234	67	1274	518	260	98	60	1077
550	710	107	154	1189	1413	235	296	65	4616
406	290	80	65	833	427	169	94	94	31
1092	585	209	127	1499	945	286	196	98	933
1315	64	258	11	1505	286	300	58	110	3340
738	441	160	99	1460	844	299	177	111	328
751	185	163	32	1460	492	299	93	111	1078
0	121	0	27	174	297	39	66	124	947
536	1265	102	251	799	1484	155	294	131	5452
8	506	2	102	280	749	53	146	137	1076
104	109	21	23	418	388	88	83	138	659
1264	223	264	47	1426	436	300	94	142	2108
729	453	141	91	868	591	167	116	150	1402
794	294	147	66	1060	564	203	125	155	901
12	978	3	207	281	1247	53	257	158	51
534	0	102	0	848	325	159	59	158	936
17	1102	4	224	281	1359	53	272	158	5117
60	693	12	140	257	858	49	170	160	943
57	162	11	35	257	354	49	70	160	5580
986	930	193	203	1232	1328	245	294	163	2209
1253	23	248	6	1380	146	274	31	165	349
507	5	98	1	876	421	171	84	167	578
465	1105	93	217	783	1387	159	274	174	981
452	14	90	4	829	418	169	86	174	4332
311	593	67	134	828	993	177	216	186	351
1055	579	205	110	1230	748	238	142	189	842
0	214	0	43	231	497	45	96	195	5429
0	688	0	134	129	814	27	160	206	1363
920	1286	194	264	1096	1444	229	297	209	2289
791	778	161	156	932	929	190	188	211	1594
723	567	143	109	874	731	173	142	212	1522
246	1286	51	264	440	1456	92	300	214	2289
108	629	23	121	530	839	109	161	215	1522
606	387	118	78	732	497	144	100	226	415
100	514	23	108	298	815	65	174	229	2073
419	132	83	29	564	274	116	59	232	2032
339	1137	69	252	521	1283	109	284	233	1548
767	236	150	49	1060	589	213	125	253	3006
89	171	17	36	692	733	145	153	254	2344
892	264	183	58	1062	433	216	91	255	1931
161	130	32	25	657	552	142	125	258	2111
364	732	77	157	530	952	108	202	262	1368
1204	555	250	128	1361	733	285	167	264	2049
298	1204	60	236	461	1372	90	267	269	381
256	405	53	87	562	681	118	144	272	4625
1084	974	211	201	1345	1203	260	242	277	1128
443	696	86	147	634	885	121	182	278	1130
1009	0	198	0	1278	260	245	45	278	1131
563	995	109	200	893	1389	172	280	280	1129
3	462	1	95	464	819	93	168	284	1129
1151	978	242	212	1262	1086	267	237	298	2136
505	0	107	0	787	278	161	55	306	1936
1076	1142	221	253	1201	1263	249	280	310	1548
455	339	87	71	1111	710	219	145	314	1461
126	318	26	63	522	831	109	174	315	1460
872	809	181	185	1052	976	219	221	317	2158
841	381	177	80	1259	710	258	145	319	1461
841	884	177	194	981	1023	205	222	319	2297
104	550	24	105	329	762	68	145	324	1814
932	1211	191	248	1208	1492	240	297	333	3696
370	80	77	18	544	291	111	60	336	789
1050	1106	208	235	1381	1432	274	300	336	1727
194	900	40	187	544	1472	111	299	336	4780
1124	216	225	49	1390	475	281	105	340	1411
1176	0	236	0	1424	255	288	55	340	2328
803	118	158	24	1012	318	201	65	340	2547
633	99	121	23	846	297	169	66	341	947
903	120	178	23	1323	524	264	105	341	4861
1296	1045	262	212	1452	1171	295	240	345	3115
1028	1013	204	197	1245	1221	244	235	347	1492
763	975	150	194	1072	1246	212	248	348	2438
1182	602	236	127	1370	811	277	172	348	5078
763	374	150	81	1066	681	211	142	348	5615
0	293	0	60	152	445	33	93	353	1295
127	0	26	0	408	317	85	68	361	4789
1368	791	272	176	1486	909	295	199	362	1718
1357	1273	274	267	1487	1384	300	288	363	3620
65	0	12	0	552	168	106	32	364	3621
500	1005	104	219	754	1268	151	269	378	537
585	13	113	3	818	195	158	36	383	1693
266	43	57	11	979	346	204	77	387	1929
280	961	55	209	920	1375	186	299	404	4213
927	0	188	0	1154	211	229	39	404	4214
1020	1008	199	209	1286	1262	252	258	426	2095
1163	930	225	203	1445	1198	286	261	431	2209
776	557	154	119	921	700	185	149	432	1822
172	758	35	165	327	939	70	206	442	5066
25	419	5	95	327	747	70	166	442	5302
269	0	55	0	748	458	155	94	446	5830
474	1106	100	229	688	1295	147	269	448	3186
639	0	124	0	942	294	186	62	453	1348
34	685	6	151	399	1015	81	219	454	1553
1283	919	261	197	1451	1096	295	232	455	947
431	327	84	66	658	580	137	122	476	5232
1214	254	237	52	1525	575	300	118	485	3756
1459	1087	275	218	1586	1210	297	240	486	5255
1286	0	263	0	1483	189	300	36	487	972
0	189	0	36	239	462	42	81	488	972
623	1096	121	229	946	1383	187	289	495	2672
846	9	173	1	1163	320	236	64	505	1366
992	0	200	0	1170	160	238	34	505	1390
77	520	16	107	203	668	39	135	515	659
53	741	12	165	214	881	46	197	516	79
53	599	12	123	749	1217	158	253	516	1329
1249	418	257	98	1435	600	295	135	517	2649
360	696	73	138	505	1037	105	212	519	5560
1285	509	269	105	1434	659	298	134	522	632
272	1143	53	242	563	1427	114	300	528	657
0	198	0	40	180	372	40	79	529	658
456	1362	95	262	672	1547	139	300	530	469
672	0	139	0	1484	394	299	83	530	470
9	404	2	85	296	654	61	136	531	470
809	1115	162	221	974	1276	195	254	542	1161
809	1143	162	234	1053	1401	210	285	542	4464
596	23	113	6	725	146	140	31	547	349
14	369	3	75	177	536	37	109	553	173
741	398	147	85	1178	773	238	162	573	5657
797	593	152	134	1296	993	257	216	581	351
884	837	182	172	1484	1439	300	289	592	5318
410	91	80	21	627	281	126	61	614	2637
135	800	28	175	555	931	117	204	632	1851
138	517	29	111	555	653	117	140	632	1908
358	398	76	94	555	605	117	138	632	2705
1293	52	254	12	1497	261	300	57	633	2637
349	1084	67	232	578	1314	118	281	634	2637
