b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1030	50	213	379	1150	73	236	521	340
697	824	143	169	802	970	164	199	60	576
1462	842	262	171	1649	1495	299	295	22	772
467	974	91	196	581	1101	114	222	710	824
352	662	71	130	904	1294	185	255	577	966
461	934	86	196	653	1127	126	237	639	1096
871	0	177	0	977	106	198	21	425	1128
986	1155	199	240	1164	1387	231	282	213	1295
1131	819	219	169	1260	947	244	194	703	1454
912	310	179	62	1399	1407	273	283	81	1457
1263	938	254	197	1378	1056	278	223	613	1652
1345	1245	276	258	1442	1342	297	279	321	1689
759	808	147	170	1090	1214	207	245	821	2022
6	21	1	5	149	169	33	37	577	2034
